area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11001,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
11030,0.678571428571,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.5,0.75,0.25,0.5
11022,0.571428571429,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.75,1.25,0.25,0.25,0.25,0.0
11023,0.142857142857,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25
11006,26.25,138.75,42.0,0.214285714286,0.25,0.357142857143,0.214285714286,0.214285714286,0.285714285714,1.64285714286,1.75,1.5,2.07142857143,1.92857142857,1.75,1.96428571429,1.03571428571,1.07142857143,0.714285714286,0.428571428571,1.10714285714,1.46428571429,1.53571428571,1.57142857143,1.25,0.857142857143,1.07142857143,24.25,27.25,33.5,27.75,26.0,27.25,17.75
11010,54.5,275.75,102.5,1.25,0.75,0.892857142857,0.75,0.892857142857,0.714285714286,1.28571428571,0.964285714286,1.57142857143,2.42857142857,2.85714285714,3.32142857143,2.82142857143,2.78571428571,2.28571428571,1.96428571429,1.96428571429,1.64285714286,2.42857142857,3.75,3.85714285714,4.10714285714,4.39285714286,4.82142857143,50.25,56.5,71.75,44.75,52.5,53.5,52.25
11038,6.32142857143,32.0,15.0,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.214285714286,0.5,0.321428571429,0.392857142857,0.285714285714,0.357142857143,0.642857142857,0.214285714286,0.357142857143,0.214285714286,0.142857142857,0.392857142857,0.5,0.357142857143,0.285714285714,0.214285714286,0.142857142857,8.0,5.25,6.75,6.0,6.0,5.25,7.0
11032,0.642857142857,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,1.5,0.5,1.0,0.75,0.25,0.25
11041,45.3571428571,230.75,87.5,1.35714285714,0.892857142857,0.642857142857,0.428571428571,0.357142857143,0.392857142857,1.03571428571,1.35714285714,1.67857142857,1.89285714286,3.5,3.07142857143,2.89285714286,2.17857142857,1.96428571429,1.78571428571,1.17857142857,1.35714285714,2.67857142857,4.10714285714,2.64285714286,3.39285714286,2.10714285714,2.46428571429,45.0,48.0,55.75,36.25,45.75,44.25,42.5
11017,1.75,8.5,3.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,1.5,1.25,3.5,1.25,1.0,2.0,1.75
