zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000173,E02005869,E02005870,14.6785714286,75.75,25.75,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.892857142857,1.25,0.678571428571,0.607142857143,1.0,0.928571428571,1.03571428571,1.21428571429,0.892857142857,0.928571428571,0.857142857143,1.39285714286,0.785714285714,0.892857142857,0.321428571429,0.25,0.25,13.5,13.25,22.25,14.75,12.0,14.75,12.25
E07000173,E02005874,E02005870,29.8214285714,155.0,48.5,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.857142857143,1.75,1.53571428571,1.14285714286,1.92857142857,1.64285714286,2.32142857143,1.60714285714,1.85714285714,1.78571428571,2.14285714286,2.10714285714,2.82142857143,1.96428571429,1.78571428571,0.714285714286,0.928571428571,0.357142857143,25.25,31.25,43.5,26.75,28.25,30.5,23.25
E07000173,E02005865,E02005870,26.9285714286,147.5,44.25,0.178571428571,0.428571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,1.64285714286,2.42857142857,1.78571428571,1.57142857143,2.0,1.60714285714,1.82142857143,1.96428571429,1.64285714286,2.42857142857,1.85714285714,1.28571428571,1.32142857143,1.35714285714,0.642857142857,0.5,0.178571428571,24.5,31.5,32.5,34.0,25.0,21.25,19.75
E07000173,E02005876,E02005870,33.8571428571,182.75,52.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.857142857143,1.57142857143,2.46428571429,2.10714285714,1.96428571429,2.82142857143,2.75,2.46428571429,2.60714285714,2.07142857143,2.07142857143,2.60714285714,2.60714285714,2.39285714286,1.03571428571,0.571428571429,0.285714285714,0.178571428571,28.75,34.25,42.0,39.75,38.0,30.5,23.75
E07000173,E02005870,E02005870,493.107142857,2591.0,844.5,2.92857142857,3.39285714286,2.25,1.96428571429,1.5,1.82142857143,5.57142857143,13.3214285714,20.9285714286,27.5,30.3214285714,32.3571428571,35.2142857143,36.1785714286,36.2142857143,36.3928571429,35.1071428571,35.3928571429,34.4285714286,29.9285714286,26.6071428571,21.3214285714,15.0714285714,7.39285714286,468.5,504.25,632.75,474.75,510.75,484.75,376.0
E07000173,E02005877,E02005870,21.4642857143,118.25,31.75,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.392857142857,2.39285714286,2.21428571429,1.0,1.21428571429,1.21428571429,1.35714285714,1.5,1.07142857143,1.17857142857,0.964285714286,1.60714285714,1.28571428571,1.25,1.0,0.571428571429,0.678571428571,0.107142857143,18.75,25.25,29.75,22.75,21.75,19.0,13.0
E07000173,E02006835,E02005870,12.75,62.5,25.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.321428571429,0.5,0.5,0.892857142857,1.10714285714,0.857142857143,0.607142857143,0.857142857143,1.10714285714,0.821428571429,0.785714285714,0.571428571429,0.964285714286,0.607142857143,0.821428571429,0.428571428571,0.464285714286,0.0714285714286,13.75,9.25,18.5,7.5,13.5,15.25,11.5
E07000173,E02005875,E02005870,21.3928571429,111.75,36.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.535714285714,1.25,1.14285714286,1.64285714286,1.71428571429,1.60714285714,1.92857142857,1.25,1.03571428571,1.21428571429,1.03571428571,1.78571428571,1.57142857143,1.39285714286,0.821428571429,0.571428571429,0.464285714286,0.178571428571,20.5,20.75,25.0,21.5,24.0,22.25,15.75
E07000173,E02005866,E02005870,54.6428571429,288.5,92.75,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,1.42857142857,1.42857142857,3.03571428571,3.78571428571,3.92857142857,4.60714285714,4.35714285714,4.75,4.0,4.25,3.39285714286,2.25,3.25,2.35714285714,2.5,2.5,1.35714285714,0.75,0.392857142857,51.0,52.75,73.0,50.75,61.0,52.25,41.75
E07000173,E02005871,E02005870,9.82142857143,54.25,17.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.642857142857,0.285714285714,0.607142857143,0.642857142857,0.535714285714,0.5,0.5,0.785714285714,0.607142857143,0.785714285714,0.928571428571,0.928571428571,0.535714285714,0.5,0.285714285714,0.285714285714,0.107142857143,11.0,10.0,12.25,11.25,9.75,8.0,6.5
