zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000021,E02001709,E02001725,21.0714285714,114.5,33.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,1.42857142857,1.53571428571,1.67857142857,1.64285714286,1.60714285714,1.32142857143,1.07142857143,1.25,1.57142857143,1.17857142857,1.35714285714,1.10714285714,0.928571428571,0.964285714286,0.928571428571,0.142857142857,0.464285714286,0.285714285714,18.0,21.75,29.75,24.0,21.0,18.0,15.0
E08000021,E02001726,E02001725,28.5714285714,155.0,46.25,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.428571428571,0.857142857143,1.82142857143,3.07142857143,1.53571428571,1.75,2.21428571429,2.35714285714,1.75,1.39285714286,2.07142857143,1.57142857143,1.53571428571,2.0,1.25,1.14285714286,0.714285714286,0.25,0.392857142857,24.5,30.75,39.5,32.75,27.5,23.25,21.75
E08000021,E02001722,E02001725,14.25,78.75,23.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.464285714286,1.46428571429,0.714285714286,0.75,0.857142857143,1.0,0.892857142857,1.07142857143,0.75,0.892857142857,1.35714285714,1.17857142857,0.892857142857,0.5,0.464285714286,0.571428571429,0.178571428571,0.0357142857143,12.75,12.5,20.75,18.0,14.75,10.25,10.75
E08000021,E02001711,E02001725,25.25,131.5,48.0,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.25,0.0714285714286,0.607142857143,2.39285714286,1.85714285714,1.39285714286,1.21428571429,1.46428571429,1.92857142857,2.32142857143,1.46428571429,1.57142857143,1.96428571429,1.60714285714,1.71428571429,1.07142857143,0.678571428571,0.5,0.428571428571,0.178571428571,22.5,25.75,33.0,24.75,25.5,19.75,25.5
E08000021,E02001721,E02001725,18.8571428571,105.0,25.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.821428571429,2.17857142857,2.32142857143,1.39285714286,1.0,1.39285714286,1.25,1.14285714286,1.07142857143,0.892857142857,0.821428571429,1.14285714286,0.678571428571,0.75,0.607142857143,0.392857142857,0.285714285714,0.25,12.75,20.5,30.75,18.75,22.25,14.5,12.5
E08000021,E02001725,E02001725,743.428571429,3958.25,1278.0,4.39285714286,6.0,4.5,3.21428571429,2.46428571429,3.14285714286,6.67857142857,22.1071428571,32.8571428571,39.25,46.1071428571,49.8928571429,57.1428571429,52.8214285714,54.2142857143,50.7142857143,51.1071428571,50.7142857143,48.9285714286,47.7857142857,39.4642857143,32.6428571429,22.4285714286,14.8571428571,731.0,785.25,972.75,722.5,746.75,698.75,547.0
E08000021,E02001710,E02001725,22.7142857143,124.0,38.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.714285714286,1.14285714286,0.892857142857,1.42857142857,1.57142857143,1.75,1.17857142857,1.53571428571,1.71428571429,1.96428571429,1.10714285714,1.35714285714,1.64285714286,1.21428571429,1.28571428571,0.857142857143,0.571428571429,0.25,0.285714285714,22.75,23.25,30.75,22.25,25.0,19.5,15.5
E08000021,E02001718,E02001725,13.25,72.75,23.25,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.357142857143,0.5,0.821428571429,1.03571428571,1.0,1.0,1.03571428571,0.892857142857,0.75,0.714285714286,0.5,0.571428571429,1.0,0.857142857143,0.785714285714,0.214285714286,0.392857142857,0.107142857143,14.5,13.5,19.0,11.75,14.0,11.25,8.75
E08000021,E02001723,E02001725,14.8928571429,74.25,25.75,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.892857142857,1.21428571429,1.10714285714,1.17857142857,1.10714285714,0.821428571429,1.28571428571,1.28571428571,0.964285714286,1.0,0.785714285714,1.07142857143,0.642857142857,0.5,0.392857142857,0.0357142857143,13.0,14.5,17.0,12.25,17.5,17.25,12.75
E08000021,E02001708,E02001725,24.8928571429,134.75,43.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.785714285714,1.25,1.32142857143,1.5,1.32142857143,1.82142857143,1.85714285714,1.35714285714,1.57142857143,1.82142857143,2.96428571429,2.17857142857,1.39285714286,1.64285714286,0.392857142857,0.821428571429,0.392857142857,27.5,27.0,33.0,22.5,24.75,23.25,16.25
