zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000042,E02003464,E02003477,61.2142857143,322.0,97.75,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.357142857143,0.714285714286,1.07142857143,3.10714285714,9.03571428571,4.46428571429,3.42857142857,4.07142857143,4.0,3.75,3.89285714286,3.96428571429,3.35714285714,4.25,3.67857142857,2.82142857143,2.17857142857,1.39285714286,0.607142857143,0.357142857143,52.75,63.0,76.75,59.5,70.0,61.5,45.0
E06000042,E02003464,E02003475,150.071428571,820.25,256.5,0.678571428571,0.428571428571,0.178571428571,0.464285714286,1.75,5.25,5.35714285714,10.8571428571,13.0,11.7142857143,11.0714285714,10.3214285714,9.92857142857,10.1785714286,8.71428571429,8.21428571429,7.0,7.92857142857,8.10714285714,6.53571428571,4.57142857143,3.60714285714,2.60714285714,1.60714285714,153.0,147.25,202.0,156.0,162.0,126.75,103.5
E06000042,E02003464,E02003479,44.6428571429,235.75,74.25,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.285714285714,0.928571428571,0.928571428571,2.75,2.17857142857,2.71428571429,3.57142857143,3.42857142857,3.64285714286,3.82142857143,3.35714285714,3.0,2.82142857143,2.64285714286,2.46428571429,2.14285714286,1.21428571429,1.17857142857,0.892857142857,0.285714285714,36.5,51.5,51.5,47.5,48.75,39.0,37.75
E06000042,E02003464,E02003481,76.75,425.5,126.75,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.428571428571,2.71428571429,4.75,7.32142857143,10.3214285714,7.07142857143,4.96428571429,4.75,5.5,4.85714285714,3.92857142857,3.71428571429,3.42857142857,3.35714285714,3.17857142857,2.39285714286,1.17857142857,1.39285714286,0.714285714286,0.25,77.0,80.5,103.5,81.75,82.75,62.0,49.75
E06000042,E02003464,E02003471,19.75,108.5,35.5,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.75,1.32142857143,0.964285714286,0.928571428571,1.0,1.28571428571,0.964285714286,1.64285714286,1.14285714286,1.10714285714,1.67857142857,1.07142857143,1.21428571429,1.28571428571,1.0,0.928571428571,0.607142857143,0.357142857143,20.5,21.25,27.0,19.75,20.0,14.75,15.0
E06000042,E02003464,E02003474,21.9285714286,118.25,34.25,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.428571428571,0.214285714286,1.07142857143,1.03571428571,1.64285714286,1.46428571429,1.64285714286,1.75,1.10714285714,1.5,1.28571428571,1.82142857143,1.78571428571,1.75,1.35714285714,0.928571428571,0.464285714286,0.214285714286,0.25,20.5,21.75,29.0,21.75,25.25,21.5,13.75
E06000042,E02003464,E02003459,40.9642857143,224.75,68.5,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.571428571429,0.571428571429,2.39285714286,1.89285714286,2.89285714286,2.25,2.42857142857,2.67857142857,2.5,2.5,3.32142857143,2.42857142857,2.35714285714,2.71428571429,2.28571428571,2.25,1.60714285714,1.53571428571,0.928571428571,38.5,48.25,58.25,41.75,38.0,32.0,30.0
E06000042,E02003464,E02003490,11.2142857143,62.75,18.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.75,1.0,0.5,0.678571428571,0.607142857143,0.535714285714,0.392857142857,0.714285714286,1.0,1.0,0.892857142857,0.357142857143,0.714285714286,0.5,0.428571428571,0.464285714286,0.0714285714286,10.5,11.25,14.5,13.75,12.75,7.5,8.25
E06000042,E02003464,E02003473,48.2857142857,258.25,84.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,1.17857142857,2.28571428571,5.82142857143,3.64285714286,3.42857142857,3.17857142857,3.14285714286,3.71428571429,2.92857142857,2.39285714286,2.60714285714,3.25,3.0,2.21428571429,1.82142857143,2.17857142857,0.535714285714,0.571428571429,44.75,53.5,58.25,48.25,53.5,40.5,39.25
E06000042,E02003464,E02003464,544.107142857,2960.75,956.5,2.35714285714,3.25,2.35714285714,2.82142857143,2.35714285714,5.10714285714,9.78571428571,14.9642857143,23.6071428571,27.3928571429,32.4642857143,33.6785714286,34.3214285714,36.9285714286,37.8214285714,37.1785714286,40.1071428571,39.2857142857,37.9642857143,34.8214285714,28.9285714286,25.7857142857,19.3214285714,11.5,558.75,577.5,727.25,557.25,540.0,450.25,397.75
E06000042,E02003464,E02003486,27.7142857143,145.75,50.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.571428571429,0.464285714286,2.75,2.71428571429,1.53571428571,1.60714285714,1.17857142857,1.75,1.5,1.46428571429,1.67857142857,2.71428571429,2.25,1.64285714286,1.25,0.892857142857,0.392857142857,0.75,0.142857142857,26.25,26.5,36.25,26.75,30.0,24.25,24.0
