zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000121,E02005228,E02005237,18.3928571429,99.25,32.75,0.178571428571,0.107142857143,0.0357142857143,0.25,0.357142857143,0.214285714286,0.357142857143,0.714285714286,0.5,0.75,0.964285714286,1.17857142857,0.75,1.25,1.17857142857,1.07142857143,1.57142857143,1.5,1.42857142857,1.03571428571,1.32142857143,0.785714285714,0.464285714286,0.428571428571,19.0,18.75,24.25,18.75,18.5,15.75,13.75
E07000121,E02005228,E02005222,16.8928571429,87.75,32.5,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.714285714286,0.321428571429,0.785714285714,0.678571428571,1.21428571429,0.928571428571,1.14285714286,1.0,1.32142857143,1.21428571429,1.10714285714,0.964285714286,1.07142857143,0.964285714286,1.03571428571,0.5,0.75,0.321428571429,0.357142857143,17.0,17.5,18.75,16.75,17.75,15.0,15.5
E07000121,E02005228,E02005234,47.6071428571,256.0,79.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.571428571429,0.964285714286,3.64285714286,4.28571428571,2.67857142857,2.5,3.46428571429,4.35714285714,3.60714285714,3.07142857143,2.78571428571,1.53571428571,2.71428571429,3.42857142857,3.0,1.67857142857,0.928571428571,1.32142857143,0.571428571429,47.25,45.75,62.5,48.5,52.0,45.25,32.0
E07000121,E02005228,E02006871,18.5,100.25,29.25,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,1.10714285714,1.17857142857,1.17857142857,1.42857142857,1.10714285714,0.857142857143,1.39285714286,1.10714285714,1.14285714286,1.10714285714,1.82142857143,1.32142857143,0.75,0.642857142857,0.75,0.535714285714,0.285714285714,16.0,21.75,24.0,23.5,15.0,16.0,13.25
E07000121,E02005228,E02005231,20.0,110.5,37.5,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.5,0.142857142857,0.214285714286,0.964285714286,0.642857142857,1.03571428571,1.17857142857,1.5,1.5,1.78571428571,1.17857142857,1.28571428571,0.964285714286,1.57142857143,1.07142857143,1.17857142857,0.892857142857,1.10714285714,0.392857142857,0.321428571429,23.5,18.5,27.75,19.0,21.75,15.5,14.0
E07000121,E02005228,E02005226,7.89285714286,44.5,12.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.571428571429,0.321428571429,0.678571428571,0.892857142857,0.571428571429,0.392857142857,0.607142857143,0.428571428571,0.464285714286,0.464285714286,0.464285714286,0.392857142857,0.357142857143,0.428571428571,0.214285714286,0.214285714286,0.0357142857143,8.75,9.5,11.25,8.0,7.0,7.5,3.25
E07000121,E02005228,E02005239,20.8571428571,112.75,37.0,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.857142857143,0.357142857143,1.14285714286,1.64285714286,1.17857142857,1.32142857143,1.32142857143,1.60714285714,1.57142857143,1.82142857143,1.21428571429,1.17857142857,1.21428571429,0.535714285714,1.10714285714,0.892857142857,0.785714285714,0.285714285714,0.25,22.25,22.75,25.5,23.25,19.0,18.5,14.75
E07000121,E02005228,E02005225,16.4642857143,89.75,31.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.678571428571,1.64285714286,1.17857142857,1.14285714286,1.10714285714,1.42857142857,1.07142857143,1.28571428571,1.07142857143,0.964285714286,1.42857142857,0.785714285714,0.535714285714,0.428571428571,0.75,0.392857142857,0.107142857143,18.75,17.5,19.75,19.25,14.5,12.5,13.0
E07000121,E02005228,E02005221,30.6785714286,167.0,52.5,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.535714285714,1.53571428571,1.75,1.92857142857,2.39285714286,2.0,1.92857142857,2.10714285714,2.25,2.57142857143,2.28571428571,1.57142857143,2.17857142857,2.03571428571,1.14285714286,0.678571428571,0.785714285714,0.535714285714,0.178571428571,31.5,32.75,35.75,32.0,35.0,26.75,21.0
E07000121,E02005228,E02005238,9.71428571429,50.75,16.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.535714285714,0.892857142857,0.571428571429,0.535714285714,0.75,0.535714285714,0.75,0.785714285714,0.964285714286,0.571428571429,0.535714285714,0.357142857143,0.357142857143,0.392857142857,0.357142857143,0.285714285714,9.5,9.0,15.25,9.0,8.0,10.5,6.75
E07000121,E02005228,E02005236,30.2142857143,171.25,46.75,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,1.39285714286,3.14285714286,2.67857142857,2.32142857143,2.0,1.85714285714,1.42857142857,1.46428571429,2.0,2.25,1.89285714286,1.64285714286,1.71428571429,1.14285714286,1.0,0.785714285714,0.535714285714,0.214285714286,27.75,34.25,42.5,35.75,31.0,21.25,19.0
E07000121,E02005228,E02005228,437.214285714,2336.0,759.0,2.17857142857,1.78571428571,1.82142857143,1.21428571429,1.32142857143,3.21428571429,5.32142857143,13.6785714286,17.3928571429,22.2857142857,25.5357142857,27.6071428571,31.3214285714,34.6428571429,31.4642857143,32.3571428571,31.5357142857,33.75,29.1785714286,27.2142857143,20.5,18.5,14.6071428571,8.78571428571,430.0,456.5,587.75,420.75,441.0,395.5,329.0
