zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000146,E02005568,E02005558,10.3928571429,58.25,15.75,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.178571428571,0.5,0.357142857143,0.357142857143,0.25,0.285714285714,0.571428571429,1.25,1.0,1.39285714286,0.928571428571,0.857142857143,0.821428571429,0.464285714286,0.142857142857,0.178571428571,0.0714285714286,10.0,11.0,13.75,11.5,12.0,8.75,5.75
E07000146,E02005568,E02005551,6.32142857143,34.25,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.75,0.142857142857,0.714285714286,0.607142857143,1.0,0.642857142857,0.428571428571,0.428571428571,0.25,0.321428571429,0.285714285714,0.25,0.142857142857,0.25,0.0,0.0,0.0,7.0,9.5,6.25,5.75,5.75,3.25,6.75
E07000146,E02005568,E02005562,26.2142857143,141.0,37.25,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.785714285714,1.89285714286,1.39285714286,1.5,1.21428571429,1.82142857143,1.42857142857,2.10714285714,1.60714285714,1.71428571429,3.89285714286,1.92857142857,1.14285714286,1.53571428571,0.571428571429,0.535714285714,0.357142857143,0.178571428571,22.5,26.75,34.75,25.5,31.5,27.75,14.75
E07000146,E02005568,E02005568,188.571428571,1031.75,312.75,0.642857142857,0.464285714286,0.642857142857,0.642857142857,0.571428571429,2.25,5.14285714286,9.25,10.9642857143,9.5,10.3928571429,11.0,11.2857142857,11.7857142857,10.5714285714,11.8571428571,15.1071428571,14.5714285714,12.3571428571,11.0714285714,9.42857142857,8.14285714286,6.89285714286,4.03571428571,187.25,193.0,250.5,219.5,181.5,162.75,125.5
E07000146,E02005568,E02005557,39.0714285714,215.0,57.75,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.5,0.25,1.78571428571,1.46428571429,2.32142857143,2.42857142857,2.78571428571,3.35714285714,2.71428571429,3.46428571429,2.75,3.21428571429,3.71428571429,2.10714285714,1.46428571429,1.71428571429,0.857142857143,0.75,0.607142857143,0.464285714286,36.75,43.5,56.75,36.25,41.75,37.5,21.0
E07000146,E02005568,E02005554,11.4642857143,59.25,20.5,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.571428571429,0.607142857143,0.892857142857,0.928571428571,1.03571428571,1.28571428571,0.678571428571,0.714285714286,0.678571428571,1.17857142857,0.857142857143,0.392857142857,0.642857142857,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,10.25,10.0,18.0,10.5,10.5,10.75,10.25
E07000146,E02005568,E02005566,44.2857142857,241.0,86.25,0.25,0.321428571429,0.214285714286,0.178571428571,0.25,0.428571428571,0.928571428571,2.07142857143,2.35714285714,2.67857142857,2.46428571429,2.5,2.14285714286,2.57142857143,2.92857142857,2.96428571429,4.28571428571,3.25,2.96428571429,2.21428571429,2.14285714286,1.82142857143,1.60714285714,0.75,50.5,46.5,57.0,46.25,40.75,33.25,35.75
E07000146,E02005568,E02005559,61.6071428571,333.25,102.5,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.678571428571,0.928571428571,2.67857142857,4.42857142857,5.0,6.64285714286,4.35714285714,5.10714285714,5.25,4.5,4.85714285714,4.03571428571,4.14285714286,3.32142857143,2.14285714286,0.964285714286,0.928571428571,0.821428571429,0.214285714286,60.0,64.25,80.5,62.25,66.25,55.5,42.5
E07000146,E02005568,E02005569,53.5,296.0,86.0,0.0,0.0,0.214285714286,0.178571428571,0.0357142857143,0.857142857143,3.07142857143,4.60714285714,2.60714285714,3.03571428571,2.5,3.25,2.92857142857,3.07142857143,4.28571428571,3.17857142857,3.92857142857,3.89285714286,3.39285714286,2.28571428571,2.14285714286,1.71428571429,1.75,0.571428571429,52.75,62.25,69.75,52.5,58.75,45.25,33.25
E07000146,E02005568,E02005561,158.321428571,866.75,245.5,0.321428571429,0.357142857143,0.285714285714,0.357142857143,0.714285714286,1.89285714286,6.21428571429,12.9642857143,17.8214285714,13.3928571429,15.25,13.1785714286,10.9642857143,10.7142857143,10.1071428571,9.10714285714,10.1071428571,7.10714285714,5.71428571429,4.0,3.39285714286,1.96428571429,1.57142857143,0.821428571429,148.5,178.0,208.25,172.25,159.75,144.5,97.0
E07000146,E02005568,E02005563,31.1428571429,168.75,53.5,0.428571428571,0.25,0.285714285714,0.178571428571,0.142857142857,0.607142857143,0.535714285714,0.678571428571,1.17857142857,1.85714285714,2.21428571429,2.60714285714,1.89285714286,2.17857142857,1.96428571429,2.21428571429,3.03571428571,1.60714285714,1.57142857143,1.75,1.42857142857,1.53571428571,0.785714285714,0.214285714286,34.25,30.25,41.75,30.0,32.5,30.0,19.25
