zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002187,S02002199,3.85714285714,22.5,6.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.25,0.214285714286,0.285714285714,0.392857142857,0.392857142857,0.357142857143,0.142857142857,0.285714285714,0.178571428571,0.5,0.107142857143,0.0,4.5,4.0,6.0,4.75,3.25,2.5,2.0
S12000044,S02002187,S02002161,3.78571428571,20.0,5.25,0.178571428571,0.142857142857,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.25,0.214285714286,0.142857142857,0.357142857143,0.25,0.214285714286,0.25,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.0357142857143,0.0357142857143,2.0,4.5,7.5,2.75,3.25,3.25,3.25
S12000044,S02002187,S02002175,30.7857142857,169.75,50.75,0.0357142857143,0.0,0.464285714286,0.0714285714286,0.0714285714286,0.142857142857,0.928571428571,1.03571428571,3.35714285714,1.75,1.96428571429,2.03571428571,2.25,2.0,1.85714285714,1.75,2.03571428571,2.21428571429,1.82142857143,1.60714285714,0.857142857143,1.17857142857,0.75,0.607142857143,31.0,34.0,39.25,34.0,31.5,26.0,19.75
S12000044,S02002187,S02002144,0.642857142857,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0,0.0,1.25,0.25,1.0,0.5,0.25,0.75,0.5
S12000044,S02002187,S02002200,13.8214285714,76.25,23.25,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.142857142857,0.428571428571,0.821428571429,1.5,1.28571428571,0.785714285714,1.21428571429,1.42857142857,0.714285714286,0.5,0.857142857143,0.75,0.464285714286,0.75,0.571428571429,0.571428571429,0.321428571429,0.214285714286,0.107142857143,13.75,17.25,19.0,13.25,13.0,11.0,9.5
S12000044,S02002187,S02002165,10.5714285714,59.5,14.5,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.428571428571,0.321428571429,0.428571428571,0.892857142857,0.892857142857,0.607142857143,0.392857142857,0.642857142857,0.857142857143,0.5,0.607142857143,0.392857142857,0.642857142857,0.464285714286,0.392857142857,0.535714285714,0.535714285714,0.285714285714,0.321428571429,9.5,10.25,16.75,10.75,12.25,9.5,5.0
S12000044,S02002187,S02002174,30.3571428571,164.0,57.75,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.357142857143,0.928571428571,1.42857142857,1.75,1.71428571429,1.53571428571,1.35714285714,1.67857142857,1.96428571429,1.46428571429,2.03571428571,3.17857142857,2.25,2.71428571429,2.0,1.85714285714,0.75,0.5,35.5,27.25,40.75,27.25,33.25,26.25,22.25
S12000044,S02002187,S02002197,4.75,25.25,8.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.25,0.285714285714,0.285714285714,0.178571428571,0.535714285714,0.428571428571,0.392857142857,0.428571428571,0.25,0.392857142857,0.142857142857,0.107142857143,0.285714285714,0.107142857143,4.75,3.75,8.0,4.0,4.75,4.0,4.0
S12000044,S02002187,S02002211,3.64285714286,21.0,5.75,0.0357142857143,0.0,0.0,0.214285714286,0.0,0.0357142857143,0.0,0.714285714286,0.357142857143,0.107142857143,0.285714285714,0.321428571429,0.214285714286,0.107142857143,0.25,0.25,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,4.0,4.0,5.0,4.5,3.5,2.75,1.75
S12000044,S02002187,S02002208,5.64285714286,31.5,7.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.214285714286,0.428571428571,0.178571428571,0.321428571429,0.214285714286,0.357142857143,0.5,0.607142857143,0.535714285714,0.357142857143,0.178571428571,0.428571428571,0.214285714286,0.178571428571,0.178571428571,0.178571428571,4.75,6.0,9.0,6.25,5.5,5.75,2.25
