zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001936,S02001870,14.0,83.5,21.5,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.428571428571,0.357142857143,0.464285714286,0.928571428571,0.75,1.21428571429,1.71428571429,3.07142857143,0.928571428571,1.0,0.678571428571,0.535714285714,0.714285714286,0.178571428571,14.75,17.0,18.75,15.5,17.5,7.75,6.75
S12000046,S02001974,S02001870,2.0,10.75,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.5,2.25,2.25,2.75,2.0,1.25,2.0
S12000046,S02001971,S02001870,1.92857142857,10.75,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,2.0,3.25,1.75,2.0,1.75,1.5,1.25
S12000046,S02001946,S02001870,1.57142857143,7.0,3.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,1.25,1.0,1.5,2.0,1.25,1.75,2.25
S12000046,S02001929,S02001870,3.64285714286,20.75,7.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.535714285714,0.285714285714,0.285714285714,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.0714285714286,0.464285714286,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,4.75,4.0,4.5,3.0,4.5,1.75,3.0
S12000046,S02001922,S02001870,7.25,39.5,13.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,1.10714285714,0.214285714286,0.25,0.321428571429,0.214285714286,0.25,0.392857142857,0.464285714286,0.428571428571,0.714285714286,0.25,0.535714285714,0.678571428571,0.464285714286,0.285714285714,0.214285714286,7.75,5.75,10.25,7.25,8.5,5.75,5.5
S12000046,S02001845,S02001870,27.8214285714,141.75,46.0,0.214285714286,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0,0.214285714286,0.428571428571,1.03571428571,1.21428571429,1.28571428571,1.53571428571,2.64285714286,2.53571428571,2.42857142857,2.28571428571,1.85714285714,1.96428571429,2.17857142857,1.60714285714,1.5,1.39285714286,0.75,0.321428571429,25.25,24.5,37.25,28.5,26.25,32.25,20.75
S12000046,S02001890,S02001870,16.75,89.5,29.75,0.214285714286,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.321428571429,0.607142857143,0.642857142857,1.0,1.14285714286,1.32142857143,1.39285714286,1.42857142857,1.46428571429,1.57142857143,1.25,0.964285714286,0.857142857143,0.857142857143,0.5,17.75,16.75,21.0,17.5,16.5,15.75,12.0
S12000046,S02001879,S02001870,3.82142857143,20.25,7.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.857142857143,0.178571428571,0.107142857143,0.321428571429,0.25,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0,4.5,3.5,3.75,5.0,3.5,4.0,2.5
S12000046,S02001877,S02001870,1.03571428571,4.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,1.25,0.25,1.25,1.0,0.5,0.75,2.25
S12000046,S02001887,S02001870,3.82142857143,20.5,5.75,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0,0.0357142857143,0.178571428571,0.107142857143,0.25,0.285714285714,0.535714285714,0.464285714286,0.535714285714,0.321428571429,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,3.5,4.0,3.75,4.5,4.75,4.0,2.25
S12000046,S02001858,S02001870,4.96428571429,23.0,10.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.535714285714,0.214285714286,0.321428571429,0.5,0.5,0.357142857143,0.392857142857,0.285714285714,0.5,0.25,0.107142857143,0.428571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,6.0,3.5,5.5,3.5,4.5,7.0,4.75
