zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000022,E02002989,E02002993,10.7142857143,58.0,14.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.5,0.464285714286,0.892857142857,1.03571428571,0.892857142857,1.0,0.964285714286,0.714285714286,0.535714285714,0.5,0.892857142857,0.642857142857,0.464285714286,0.392857142857,0.285714285714,0.214285714286,0.107142857143,8.5,11.5,14.0,13.25,10.75,11.0,6.0
E06000022,E02003002,E02002993,47.8214285714,265.5,79.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.535714285714,0.107142857143,0.75,2.32142857143,5.07142857143,4.39285714286,3.82142857143,3.03571428571,3.35714285714,3.0,3.25,2.71428571429,3.0,3.78571428571,2.39285714286,2.32142857143,1.03571428571,0.964285714286,1.0,0.642857142857,46.25,54.5,68.75,52.0,44.0,36.5,32.75
E06000022,E02003006,E02002993,79.6428571429,430.75,129.25,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,3.03571428571,8.53571428571,7.71428571429,6.57142857143,6.17857142857,6.39285714286,6.35714285714,5.39285714286,4.78571428571,3.67857142857,4.14285714286,3.64285714286,3.67857142857,3.39285714286,2.17857142857,1.17857142857,1.03571428571,0.571428571429,72.25,83.75,105.75,83.5,85.5,69.75,57.0
E06000022,E02002990,E02002993,9.67857142857,51.75,17.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.678571428571,0.464285714286,0.785714285714,0.821428571429,0.571428571429,0.464285714286,0.535714285714,0.571428571429,0.535714285714,0.714285714286,0.714285714286,1.14285714286,0.321428571429,0.392857142857,0.285714285714,0.107142857143,0.0714285714286,9.25,11.0,11.75,9.75,10.0,8.0,8.0
E06000022,E02002997,E02002993,15.1071428571,82.25,22.5,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,1.0,1.25,1.28571428571,1.25,1.07142857143,1.17857142857,1.14285714286,0.821428571429,1.03571428571,0.928571428571,1.03571428571,0.821428571429,0.571428571429,0.571428571429,0.25,0.214285714286,0.107142857143,13.0,18.5,20.5,14.5,15.75,14.0,9.5
E06000022,E02002985,E02002993,25.9285714286,141.5,40.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.357142857143,1.78571428571,3.35714285714,2.07142857143,2.67857142857,1.85714285714,1.85714285714,1.57142857143,1.42857142857,1.85714285714,1.07142857143,1.46428571429,1.32142857143,1.14285714286,0.678571428571,0.75,0.178571428571,0.0714285714286,21.5,24.5,41.5,29.0,25.0,21.25,18.75
E06000022,E02003008,E02002993,34.6785714286,190.5,59.5,0.321428571429,0.0714285714286,0.0,0.0714285714286,0.392857142857,0.214285714286,2.53571428571,4.46428571429,2.57142857143,2.71428571429,2.60714285714,2.89285714286,2.25,2.07142857143,1.71428571429,1.64285714286,1.5,1.46428571429,1.17857142857,1.17857142857,0.785714285714,1.14285714286,0.642857142857,0.25,34.5,38.0,46.75,31.75,39.5,27.25,25.0
E06000022,E02002994,E02002993,94.3214285714,537.5,144.75,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,1.25,2.82142857143,9.32142857143,8.03571428571,9.14285714286,8.57142857143,7.78571428571,7.71428571429,7.17857142857,5.35714285714,4.64285714286,4.0,4.39285714286,4.92857142857,3.21428571429,2.28571428571,1.39285714286,1.21428571429,0.5,94.75,110.25,131.5,98.25,102.75,72.75,50.0
E06000022,E02002992,E02002993,42.7857142857,228.0,70.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.25,1.25,2.64285714286,3.10714285714,3.57142857143,2.78571428571,3.57142857143,3.60714285714,3.42857142857,2.39285714286,2.32142857143,2.35714285714,2.42857142857,2.25,1.89285714286,2.0,1.17857142857,0.678571428571,0.357142857143,40.25,51.0,51.25,43.0,42.5,41.75,29.75
E06000022,E02002987,E02002993,34.8571428571,191.5,59.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.964285714286,2.5,3.82142857143,2.96428571429,2.96428571429,3.0,2.92857142857,2.82142857143,2.21428571429,1.67857142857,2.0,1.25,1.57142857143,1.60714285714,1.0,0.678571428571,0.428571428571,0.214285714286,37.25,42.25,44.5,36.75,30.75,30.25,22.25
