zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000009,E02001261,E02001273,82.5714285714,462.5,130.0,0.25,0.357142857143,0.178571428571,0.214285714286,0.0357142857143,0.25,2.03571428571,3.53571428571,4.5,4.39285714286,3.64285714286,4.85714285714,5.39285714286,6.89285714286,5.10714285714,5.64285714286,6.03571428571,7.82142857143,6.25,4.17857142857,2.96428571429,2.89285714286,3.67857142857,1.46428571429,75.75,90.25,114.5,92.0,90.0,61.25,54.25
E08000009,E02001261,E02001271,41.6428571429,224.0,70.0,0.107142857143,0.214285714286,0.0,0.0714285714286,0.142857142857,0.25,1.14285714286,1.21428571429,0.714285714286,0.928571428571,1.35714285714,2.39285714286,3.0,2.78571428571,3.25,3.32142857143,4.85714285714,4.96428571429,3.60714285714,2.10714285714,1.46428571429,1.39285714286,1.5,0.857142857143,40.5,42.75,53.5,42.0,45.25,38.0,29.5
E08000009,E02001261,E02001268,75.2857142857,400.0,126.75,0.571428571429,0.285714285714,0.214285714286,0.0357142857143,0.357142857143,0.357142857143,0.857142857143,2.78571428571,2.10714285714,2.92857142857,3.92857142857,4.35714285714,6.25,5.53571428571,5.78571428571,7.46428571429,6.57142857143,7.0,4.42857142857,4.17857142857,3.67857142857,2.64285714286,1.82142857143,1.14285714286,68.5,75.0,96.0,76.0,84.5,68.75,58.25
E08000009,E02001261,E02001280,20.1428571429,116.0,30.5,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.392857142857,0.678571428571,0.785714285714,0.285714285714,0.535714285714,0.857142857143,0.642857142857,1.39285714286,1.17857142857,1.96428571429,1.96428571429,1.75,2.03571428571,1.39285714286,0.857142857143,1.07142857143,1.10714285714,0.607142857143,18.5,20.25,31.0,22.25,24.0,13.0,12.0
E08000009,E02001261,E02001275,43.8571428571,245.75,69.0,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0,0.142857142857,0.357142857143,1.60714285714,1.78571428571,1.0,1.71428571429,2.57142857143,3.28571428571,3.64285714286,4.46428571429,4.07142857143,3.75,3.85714285714,3.14285714286,2.14285714286,2.07142857143,1.32142857143,1.35714285714,0.928571428571,42.5,49.25,57.75,43.75,52.5,34.75,26.5
E08000009,E02001261,E02001267,84.6071428571,457.0,142.75,0.5,0.428571428571,0.321428571429,0.107142857143,0.178571428571,0.392857142857,1.53571428571,3.21428571429,5.07142857143,4.60714285714,4.75,4.96428571429,5.5,5.78571428571,7.46428571429,5.85714285714,6.96428571429,7.53571428571,5.28571428571,4.5,3.78571428571,3.03571428571,1.78571428571,1.03571428571,79.5,88.5,108.75,89.0,91.25,72.0,63.25
E08000009,E02001261,E02001260,110.035714286,598.25,176.75,0.25,0.285714285714,0.178571428571,0.0357142857143,0.5,1.39285714286,1.78571428571,3.21428571429,5.71428571429,5.5,7.10714285714,7.28571428571,7.75,8.21428571429,9.42857142857,8.46428571429,8.57142857143,9.53571428571,7.85714285714,5.85714285714,4.25,2.71428571429,2.64285714286,1.5,100.5,109.75,155.25,109.25,123.5,95.75,76.25
E08000009,E02001261,E02001263,85.8214285714,470.5,136.75,0.535714285714,0.392857142857,0.321428571429,0.142857142857,0.178571428571,1.0,2.92857142857,3.03571428571,3.35714285714,2.53571428571,3.89285714286,4.71428571429,5.78571428571,5.78571428571,6.57142857143,8.07142857143,6.60714285714,6.96428571429,5.96428571429,4.57142857143,4.53571428571,3.10714285714,3.39285714286,1.42857142857,74.5,96.0,119.5,91.25,89.25,68.0,62.25
E08000009,E02001261,E02001285,23.5714285714,141.25,34.5,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,1.53571428571,1.46428571429,1.92857142857,1.17857142857,0.535714285714,0.607142857143,0.892857142857,1.32142857143,1.78571428571,2.0,1.35714285714,2.0,0.928571428571,1.03571428571,0.678571428571,1.03571428571,1.39285714286,1.0,22.75,24.5,36.5,24.25,33.25,12.0,11.75
E08000009,E02001261,E02001264,47.8928571429,264.75,73.25,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.392857142857,0.107142857143,1.46428571429,1.89285714286,1.35714285714,2.5,2.32142857143,2.39285714286,3.35714285714,3.14285714286,3.42857142857,4.17857142857,3.53571428571,3.78571428571,4.39285714286,2.75,1.96428571429,2.0,1.07142857143,1.25,40.5,51.0,61.25,56.5,55.5,37.75,32.75
