zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000035,E02003344,E02003343,53.1785714286,286.5,91.25,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.392857142857,1.07142857143,3.0,3.17857142857,4.60714285714,3.57142857143,4.03571428571,4.57142857143,3.78571428571,3.14285714286,3.42857142857,3.35714285714,3.35714285714,2.89285714286,2.75,2.53571428571,1.35714285714,1.17857142857,0.321428571429,53.25,51.25,70.75,52.5,58.75,47.75,38.0
E06000035,E02003333,E02003343,64.1071428571,328.5,109.0,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.535714285714,0.535714285714,2.25,4.07142857143,5.17857142857,4.92857142857,4.85714285714,5.0,4.03571428571,3.85714285714,4.5,4.78571428571,4.42857142857,4.46428571429,3.21428571429,2.39285714286,2.42857142857,1.17857142857,0.357142857143,58.5,55.5,82.75,62.0,69.75,69.75,50.5
E06000035,E02003331,E02003343,104.214285714,516.5,187.5,0.285714285714,0.25,0.107142857143,0.142857142857,0.142857142857,0.428571428571,1.28571428571,2.39285714286,5.92857142857,7.67857142857,9.39285714286,8.67857142857,7.28571428571,7.39285714286,7.39285714286,7.17857142857,7.92857142857,7.17857142857,7.71428571429,6.57142857143,4.17857142857,2.32142857143,1.35714285714,1.0,101.75,95.75,121.25,100.5,97.25,127.25,85.75
E06000035,E02003337,E02003343,48.1785714286,249.25,83.25,0.0714285714286,0.107142857143,0.178571428571,0.25,0.214285714286,0.535714285714,1.85714285714,1.85714285714,4.28571428571,3.32142857143,3.92857142857,4.17857142857,3.85714285714,3.39285714286,2.82142857143,2.75,2.89285714286,2.14285714286,2.71428571429,1.92857142857,1.89285714286,1.42857142857,1.07142857143,0.5,45.75,45.75,62.5,46.5,48.75,50.5,37.5
E06000035,E02003325,E02003343,97.4642857143,501.5,169.25,0.357142857143,0.25,0.25,0.25,0.107142857143,2.35714285714,1.39285714286,3.92857142857,7.5,5.39285714286,5.64285714286,6.0,7.21428571429,6.32142857143,8.14285714286,6.64285714286,6.32142857143,8.28571428571,5.75,4.96428571429,3.85714285714,2.96428571429,2.28571428571,1.28571428571,85.0,102.25,113.75,94.25,106.25,96.5,84.25
E06000035,E02003330,E02003343,48.1428571429,257.5,81.0,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.607142857143,0.428571428571,0.821428571429,2.14285714286,3.89285714286,4.0,3.60714285714,3.67857142857,4.14285714286,3.5,3.71428571429,3.32142857143,3.10714285714,2.71428571429,2.42857142857,1.96428571429,1.57142857143,1.03571428571,0.678571428571,0.357142857143,46.0,42.5,65.25,51.0,52.75,44.5,35.0
E06000035,E02003351,E02003343,72.4285714286,370.0,133.25,0.285714285714,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.25,2.32142857143,3.03571428571,4.92857142857,5.82142857143,6.42857142857,5.85714285714,4.96428571429,5.03571428571,4.46428571429,4.28571428571,4.53571428571,4.35714285714,4.78571428571,4.21428571429,2.78571428571,1.39285714286,1.17857142857,0.928571428571,72.0,70.0,90.75,71.5,65.75,75.75,61.25
E06000035,E02003323,E02003343,80.6785714286,416.0,140.0,0.321428571429,0.142857142857,0.25,0.321428571429,0.178571428571,0.428571428571,1.39285714286,2.96428571429,5.17857142857,5.57142857143,6.14285714286,6.85714285714,5.92857142857,6.17857142857,5.85714285714,5.14285714286,5.42857142857,4.21428571429,5.10714285714,4.39285714286,3.14285714286,2.71428571429,1.5,1.32142857143,77.25,79.25,97.25,82.75,79.5,86.0,62.75
E06000035,E02003341,E02003343,14.8214285714,78.5,25.5,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.785714285714,1.28571428571,1.53571428571,1.14285714286,1.32142857143,1.03571428571,1.0,0.821428571429,0.678571428571,1.14285714286,0.785714285714,0.714285714286,0.75,0.357142857143,0.535714285714,0.214285714286,0.142857142857,14.0,12.5,22.25,14.5,15.25,13.75,11.5
E06000035,E02003339,E02003343,76.9285714286,392.25,129.5,0.142857142857,0.321428571429,0.178571428571,0.107142857143,0.25,0.714285714286,1.0,3.21428571429,6.25,3.42857142857,5.28571428571,5.46428571429,6.67857142857,7.39285714286,5.46428571429,4.60714285714,5.35714285714,5.5,5.53571428571,3.92857142857,2.46428571429,1.64285714286,1.07142857143,0.928571428571,66.75,74.0,97.25,77.0,77.25,83.5,62.75
E06000035,E02003347,E02003343,53.8571428571,266.25,103.0,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.357142857143,0.357142857143,1.07142857143,3.28571428571,3.14285714286,4.57142857143,4.21428571429,4.21428571429,3.64285714286,4.07142857143,3.03571428571,2.85714285714,3.78571428571,2.96428571429,3.28571428571,2.75,2.14285714286,1.78571428571,0.964285714286,0.75,49.0,46.25,67.75,49.25,54.0,56.75,54.0
E06000035,E02003340,E02003343,82.0,429.0,146.5,0.321428571429,0.142857142857,0.142857142857,0.392857142857,0.321428571429,0.428571428571,1.39285714286,5.35714285714,6.75,5.60714285714,6.39285714286,6.42857142857,6.39285714286,6.35714285714,5.25,4.75,4.14285714286,5.42857142857,4.57142857143,4.60714285714,2.35714285714,2.03571428571,1.5,0.928571428571,80.25,81.0,101.75,85.0,81.0,78.75,66.25
E06000035,E02003316,E02003343,71.6071428571,374.5,125.0,0.285714285714,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.714285714286,1.64285714286,4.10714285714,5.89285714286,5.42857142857,6.17857142857,6.25,5.5,5.17857142857,4.67857142857,4.25,3.5,3.78571428571,3.78571428571,4.21428571429,2.07142857143,1.39285714286,1.5,0.75,69.5,73.25,94.5,66.5,70.75,71.25,55.5
E06000035,E02003345,E02003343,50.2142857143,263.25,84.5,0.107142857143,0.0,0.0,0.0714285714286,0.214285714286,1.28571428571,1.57142857143,2.17857142857,3.75,4.5,4.60714285714,4.21428571429,4.67857142857,3.57142857143,2.64285714286,2.96428571429,2.42857142857,3.03571428571,2.60714285714,2.21428571429,1.75,0.821428571429,0.678571428571,0.321428571429,45.75,51.0,61.25,51.5,53.75,49.5,38.75
E06000035,E02003348,E02003343,61.3214285714,316.5,97.5,0.25,0.357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,1.60714285714,3.25,6.07142857143,5.96428571429,4.60714285714,3.82142857143,4.53571428571,3.89285714286,3.92857142857,3.67857142857,3.17857142857,3.89285714286,3.5,2.85714285714,2.10714285714,1.57142857143,1.07142857143,0.535714285714,51.25,64.75,72.0,59.5,69.0,66.5,46.25
E06000035,E02003327,E02003343,65.6428571429,349.75,112.5,0.107142857143,0.178571428571,0.25,0.178571428571,0.178571428571,0.821428571429,2.0,3.10714285714,4.14285714286,4.5,4.60714285714,4.5,5.10714285714,5.25,4.57142857143,3.82142857143,3.92857142857,4.10714285714,3.89285714286,2.92857142857,2.85714285714,1.92857142857,1.39285714286,1.28571428571,68.0,63.25,85.75,67.75,65.0,65.25,44.5
E06000035,E02003328,E02003343,195.5,1019.25,344.5,1.35714285714,1.67857142857,1.64285714286,1.57142857143,0.392857142857,0.607142857143,2.42857142857,5.92857142857,8.0,9.60714285714,11.2857142857,12.9642857143,15.3214285714,14.9285714286,14.2857142857,13.6428571429,15.9285714286,17.8214285714,12.5357142857,9.10714285714,7.5,6.71428571429,6.21428571429,4.03571428571,189.75,200.25,237.5,187.25,204.5,194.5,154.75
E06000035,E02003349,E02003343,50.3571428571,265.0,84.25,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,1.0,2.42857142857,4.21428571429,5.0,4.46428571429,4.03571428571,3.0,3.35714285714,3.64285714286,2.89285714286,2.14285714286,2.17857142857,2.92857142857,3.25,2.10714285714,1.42857142857,0.714285714286,0.75,0.392857142857,47.75,51.75,63.5,50.75,51.25,51.0,36.5
E06000035,E02003350,E02003343,69.75,377.75,115.0,0.0714285714286,0.535714285714,0.178571428571,0.0714285714286,0.0,0.321428571429,0.892857142857,4.53571428571,5.57142857143,6.07142857143,6.32142857143,6.32142857143,6.28571428571,4.82142857143,4.78571428571,3.07142857143,3.78571428571,4.85714285714,3.5,3.14285714286,2.0,1.03571428571,1.10714285714,0.464285714286,66.5,70.25,90.0,73.0,78.0,62.0,48.5
