zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000042,E02004170,E02004172,7.17857142857,38.75,13.75,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.25,0.178571428571,0.571428571429,0.464285714286,0.571428571429,0.285714285714,0.392857142857,0.607142857143,0.571428571429,0.571428571429,0.821428571429,0.392857142857,0.428571428571,0.321428571429,0.214285714286,0.178571428571,0.107142857143,6.75,7.75,8.0,7.75,8.5,4.5,7.0
E07000042,E02004174,E02004172,159.821428571,879.0,262.25,0.892857142857,0.357142857143,0.285714285714,0.607142857143,1.46428571429,0.714285714286,1.92857142857,4.32142857143,5.0,5.28571428571,7.42857142857,9.21428571429,10.4285714286,9.96428571429,12.2142857143,12.3214285714,12.8571428571,16.4642857143,14.7142857143,11.1785714286,8.53571428571,6.42857142857,4.75,2.46428571429,159.25,179.75,206.25,172.5,161.25,136.75,103.0
E07000042,E02004171,E02004172,13.4285714286,71.25,25.25,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.5,0.464285714286,0.928571428571,0.928571428571,0.964285714286,0.785714285714,0.642857142857,0.678571428571,0.892857142857,1.0,1.17857142857,0.928571428571,0.785714285714,0.714285714286,0.607142857143,0.5,0.142857142857,16.5,14.0,15.75,13.0,12.0,14.0,8.75
E07000042,E02004167,E02004172,30.6428571429,165.5,55.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.75,1.17857142857,2.25,1.35714285714,2.03571428571,1.89285714286,2.0,1.71428571429,2.10714285714,2.35714285714,2.42857142857,2.78571428571,1.82142857143,1.32142857143,1.32142857143,1.28571428571,1.03571428571,0.607142857143,32.25,30.25,40.25,33.75,29.0,26.25,22.75
E07000042,E02004169,E02004172,13.0714285714,72.75,24.25,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.25,0.678571428571,1.10714285714,0.785714285714,0.785714285714,0.678571428571,0.75,1.07142857143,0.392857142857,0.607142857143,1.03571428571,0.642857142857,1.0,0.857142857143,0.571428571429,0.464285714286,0.75,0.321428571429,0.0714285714286,15.5,16.25,17.5,11.75,11.75,10.0,8.75
E07000042,E02004166,E02004172,3.96428571429,21.0,8.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.75,0.107142857143,0.178571428571,0.25,0.178571428571,0.178571428571,0.392857142857,0.178571428571,0.25,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.25,0.178571428571,0.0,0.0,0.0714285714286,4.5,3.75,5.0,3.25,4.5,3.25,3.5
E07000042,E02004165,E02004172,16.5,90.25,26.5,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.607142857143,1.42857142857,1.32142857143,1.10714285714,1.03571428571,0.964285714286,1.17857142857,1.03571428571,1.07142857143,1.75,1.14285714286,1.0,0.75,0.5,0.464285714286,0.25,0.142857142857,14.75,17.0,24.0,16.25,18.25,13.5,11.75
E07000042,E02004164,E02004172,30.1428571429,167.0,50.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.392857142857,1.10714285714,1.60714285714,1.35714285714,1.67857142857,1.35714285714,1.85714285714,1.75,1.96428571429,2.0,2.57142857143,2.75,2.89285714286,2.39285714286,1.46428571429,1.14285714286,0.892857142857,0.392857142857,30.5,39.75,42.75,30.75,23.25,24.5,19.5
E07000042,E02004168,E02004172,38.5357142857,216.75,62.75,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.25,0.75,1.25,1.5,1.71428571429,1.92857142857,2.25,2.17857142857,2.21428571429,2.28571428571,2.57142857143,3.5,4.89285714286,3.5,2.32142857143,1.75,1.57142857143,0.928571428571,0.571428571429,38.25,47.25,53.75,39.0,38.5,28.5,24.5
E07000042,E02004172,E02004172,291.714285714,1524.25,539.75,1.64285714286,1.96428571429,1.21428571429,0.535714285714,1.53571428571,2.46428571429,5.0,12.7142857143,15.5,18.0357142857,19.1071428571,19.0,17.4285714286,16.8214285714,15.0714285714,15.9642857143,17.7857142857,18.5,18.8928571429,18.2857142857,16.75,15.6071428571,14.0,7.89285714286,309.25,328.25,370.0,242.5,274.25,287.25,230.5
E07000042,E02004173,E02004172,84.2857142857,470.25,137.0,0.321428571429,0.428571428571,0.357142857143,0.25,0.214285714286,0.464285714286,1.78571428571,2.5,3.39285714286,4.92857142857,5.03571428571,5.53571428571,5.21428571429,6.03571428571,5.71428571429,5.35714285714,7.07142857143,7.46428571429,5.96428571429,5.03571428571,4.5,3.17857142857,2.14285714286,1.39285714286,82.5,97.75,126.25,85.5,78.25,65.25,54.5
