area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
31060,10.3571428571,59.5,19.5,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.464285714286,0.5,0.357142857143,0.678571428571,0.821428571429,0.928571428571,0.857142857143,0.678571428571,0.392857142857,0.464285714286,0.392857142857,0.607142857143,0.571428571429,0.5,0.392857142857,0.678571428571,0.178571428571,12.5,9.5,15.0,10.75,11.75,6.0,7.0
31258,3.89285714286,22.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.25,0.142857142857,0.357142857143,0.5,0.357142857143,0.107142857143,0.321428571429,0.25,0.25,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,4.25,4.0,6.25,4.0,4.0,2.5,2.25
31086,20.3214285714,114.5,34.0,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.392857142857,0.75,1.07142857143,1.32142857143,1.03571428571,1.25,1.64285714286,1.75,1.28571428571,1.42857142857,1.67857142857,1.42857142857,1.85714285714,1.35714285714,0.642857142857,0.285714285714,21.75,27.0,31.25,17.5,17.0,15.5,12.25
31901,3.42857142857,20.75,5.0,0.0357142857143,0.0,0.214285714286,0.0,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.321428571429,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.357142857143,0.142857142857,0.0714285714286,4.0,4.5,5.25,3.25,3.75,2.25,1.0
31088,5.92857142857,35.0,8.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.321428571429,0.107142857143,0.5,0.392857142857,0.428571428571,0.5,0.285714285714,0.25,0.428571428571,0.392857142857,0.428571428571,0.678571428571,0.285714285714,0.107142857143,0.357142857143,0.0714285714286,5.75,8.5,8.75,4.5,7.5,3.75,2.75
31903,1.0,7.0,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.5,0.75,1.25,2.25,1.25,0.0,0.0
31250,0.357142857143,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.25,0.0,0.25,1.0,0.25
31906,268.107142857,1514.25,415.5,2.32142857143,1.82142857143,2.53571428571,2.0,2.53571428571,4.82142857143,5.92857142857,9.57142857143,9.25,13.0714285714,15.7142857143,17.1071428571,18.0357142857,19.0357142857,17.3928571429,14.75,11.4285714286,14.4642857143,15.7857142857,18.0,16.9642857143,15.0714285714,12.0,8.5,261.5,320.0,402.0,254.5,276.25,208.5,154.0
31010,1.39285714286,9.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.25,2.0,1.75,2.25,1.75,0.25,0.5
31201,227.714285714,1289.5,359.5,1.60714285714,1.21428571429,1.46428571429,1.14285714286,1.25,1.64285714286,5.0,7.39285714286,9.53571428571,13.2857142857,14.1785714286,16.1785714286,14.7142857143,13.9285714286,15.8928571429,12.7142857143,11.8214285714,13.5,15.8928571429,16.8928571429,14.2857142857,12.1785714286,8.0,4.0,225.0,255.25,342.75,231.25,235.25,170.0,134.5
31202,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0
31206,3.17857142857,18.25,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.285714285714,0.25,0.321428571429,0.178571428571,0.0714285714286,0.0,0.0714285714286,4.75,2.0,5.0,3.25,3.25,2.0,2.0
31097,4.92857142857,28.5,6.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.392857142857,0.392857142857,0.25,0.214285714286,0.357142857143,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.357142857143,0.285714285714,0.5,0.214285714286,0.428571428571,0.142857142857,0.0714285714286,4.0,6.75,7.75,4.0,6.0,3.25,2.75
31232,1.67857142857,11.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.107142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.0,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.321428571429,0.0357142857143,0.0,0.0,1.75,2.5,2.75,3.0,1.5,0.25,0.0
