zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000009,E02000253,E02000260,11.9642857143,60.0,21.25,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.0357142857143,0.0357142857143,0.321428571429,0.357142857143,0.392857142857,0.464285714286,0.464285714286,0.857142857143,0.714285714286,0.892857142857,0.892857142857,0.928571428571,1.39285714286,1.28571428571,0.5,0.857142857143,0.428571428571,0.214285714286,0.285714285714,11.25,9.75,14.25,11.0,13.75,13.75,10.0
E09000009,E02000263,E02000260,8.92857142857,47.0,16.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.642857142857,0.571428571429,0.571428571429,0.285714285714,0.428571428571,0.25,0.535714285714,0.892857142857,0.607142857143,0.607142857143,0.392857142857,0.5,0.678571428571,0.464285714286,0.5,0.178571428571,0.428571428571,0.0357142857143,10.0,7.75,11.75,9.25,8.25,9.25,6.25
E09000009,E02000265,E02000260,17.1071428571,88.0,33.75,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.357142857143,0.642857142857,0.571428571429,0.785714285714,1.0,1.28571428571,1.39285714286,1.53571428571,1.67857142857,1.67857142857,1.42857142857,1.5,0.821428571429,0.642857142857,0.535714285714,18.0,16.75,22.5,16.25,14.5,16.0,15.75
E09000009,E02000254,E02000260,5.32142857143,27.75,10.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.321428571429,0.107142857143,0.321428571429,0.214285714286,0.392857142857,0.428571428571,0.535714285714,0.285714285714,0.25,0.5,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.5,0.107142857143,6.0,5.75,6.25,4.25,5.5,5.25,4.25
E09000009,E02000243,E02000260,27.25,142.5,52.0,0.214285714286,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,1.03571428571,0.785714285714,0.964285714286,1.21428571429,2.07142857143,1.28571428571,1.82142857143,1.78571428571,2.14285714286,1.57142857143,2.67857142857,2.14285714286,2.42857142857,1.75,1.28571428571,0.357142857143,0.75,30.0,27.75,35.5,24.75,24.5,26.25,22.0
E09000009,E02000270,E02000260,10.8214285714,58.25,19.0,0.464285714286,0.178571428571,0.0714285714286,0.535714285714,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.75,0.25,0.321428571429,0.25,0.785714285714,0.821428571429,0.5,0.642857142857,0.607142857143,0.892857142857,0.892857142857,0.535714285714,0.642857142857,0.607142857143,0.107142857143,0.464285714286,12.0,8.5,14.25,10.75,12.75,10.5,7.0
E09000009,E02006791,E02000260,1.42857142857,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.75,0.75,2.0,1.75,1.75,1.75,1.25
E09000009,E02000264,E02000260,10.8571428571,61.0,15.5,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.642857142857,0.571428571429,0.5,0.642857142857,0.5,0.678571428571,0.571428571429,0.928571428571,0.607142857143,1.21428571429,1.25,0.678571428571,0.714285714286,0.428571428571,0.25,0.142857142857,10.0,11.25,15.0,13.25,11.5,9.5,5.5
E09000009,E02000238,E02000260,17.6071428571,90.25,27.5,0.214285714286,0.214285714286,0.142857142857,0.0,0.0,0.0714285714286,0.178571428571,0.642857142857,0.428571428571,0.642857142857,1.0,0.678571428571,1.67857142857,0.928571428571,0.964285714286,1.21428571429,1.10714285714,1.0,1.21428571429,1.85714285714,0.928571428571,1.39285714286,0.75,0.357142857143,14.5,15.5,20.25,21.25,18.75,20.0,13.0
E09000009,E02000257,E02000260,40.7142857143,210.5,77.75,0.857142857143,0.392857142857,0.357142857143,0.357142857143,0.25,0.785714285714,0.142857142857,0.428571428571,0.785714285714,1.14285714286,1.0,1.67857142857,2.14285714286,2.42857142857,2.07142857143,3.25,3.53571428571,4.07142857143,3.78571428571,2.85714285714,2.67857142857,2.14285714286,2.03571428571,1.53571428571,39.5,39.25,52.25,42.75,36.75,36.25,38.25
