area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08238,0.892857142857,4.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,1.0,1.0,1.0,0.75,1.0,0.25,1.25
08047,298.785714286,1512.5,563.5,1.35714285714,1.92857142857,2.64285714286,2.03571428571,2.28571428571,2.75,5.46428571429,8.64285714286,14.0714285714,14.9285714286,17.75,17.7857142857,18.7142857143,18.1071428571,15.9642857143,14.3571428571,15.4285714286,18.3571428571,21.9642857143,23.1428571429,21.6785714286,18.2857142857,11.1071428571,10.0357142857,270.0,303.25,366.75,265.0,307.5,285.5,293.5
08140,2.21428571429,11.75,4.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.0,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.0,2.75,3.25,3.25,1.25,1.25,1.75,2.0
08217,0.214285714286,1.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.0,0.0,0.25,0.25,0.0,0.5
08159,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.75
08259,0.142857142857,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.75
08125,0.857142857143,4.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.75,1.75,1.0,0.25,1.5,0.25
08211,0.928571428571,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,1.5,1.75,0.5,0.5,1.25,0.5
08175,4.03571428571,20.25,7.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.428571428571,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.25,0.285714285714,0.5,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,4.0,4.5,4.25,4.25,3.25,5.0,3.0
08018,7.03571428571,37.75,10.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.178571428571,0.285714285714,0.357142857143,0.25,0.357142857143,0.321428571429,0.678571428571,0.607142857143,0.392857142857,0.357142857143,0.321428571429,0.178571428571,0.642857142857,0.392857142857,0.535714285714,0.428571428571,0.0,0.0357142857143,6.25,8.5,8.5,6.0,8.5,7.0,4.5
