zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000219,E02006476,E02006482,54.4642857143,293.0,84.25,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.464285714286,1.39285714286,2.28571428571,3.42857142857,4.57142857143,4.07142857143,4.21428571429,4.39285714286,3.53571428571,4.25,3.07142857143,2.78571428571,1.89285714286,2.5,3.10714285714,2.42857142857,1.92857142857,1.53571428571,1.14285714286,0.785714285714,49.75,64.25,70.25,54.75,54.0,53.75,34.5
E07000219,E02006490,E02006482,52.7142857143,287.5,85.5,0.25,0.25,0.285714285714,0.428571428571,0.214285714286,0.75,1.03571428571,1.57142857143,3.53571428571,4.64285714286,4.21428571429,4.0,3.96428571429,4.25,4.14285714286,2.42857142857,2.25,2.39285714286,2.82142857143,3.60714285714,2.39285714286,1.57142857143,1.10714285714,0.607142857143,50.0,56.25,76.5,54.75,50.0,46.0,35.5
E07000219,E02006483,E02006482,35.3214285714,191.25,61.0,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.25,1.0,0.857142857143,2.53571428571,2.57142857143,2.67857142857,2.14285714286,2.25,2.39285714286,1.89285714286,2.75,3.64285714286,2.03571428571,2.57142857143,1.89285714286,1.14285714286,0.928571428571,0.571428571429,0.5,32.25,39.0,41.75,37.75,40.5,27.25,28.75
E07000219,E02006484,E02006482,29.6071428571,155.0,46.25,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.464285714286,1.71428571429,1.85714285714,1.89285714286,2.10714285714,2.0,1.85714285714,2.39285714286,2.25,1.89285714286,1.71428571429,2.07142857143,2.25,1.42857142857,1.28571428571,0.75,0.678571428571,0.392857142857,23.0,29.5,41.75,32.5,28.25,29.0,23.25
E07000219,E02006489,E02006482,90.1785714286,505.25,140.5,0.321428571429,0.285714285714,0.107142857143,0.214285714286,0.357142857143,0.785714285714,1.25,2.71428571429,5.32142857143,5.64285714286,5.03571428571,6.39285714286,6.46428571429,7.07142857143,6.10714285714,5.82142857143,8.39285714286,6.64285714286,6.28571428571,5.71428571429,3.10714285714,3.10714285714,1.89285714286,1.14285714286,85.5,98.25,120.0,98.25,103.25,71.0,55.0
E07000219,E02006479,E02006482,79.8214285714,425.75,129.25,0.428571428571,0.25,0.5,0.285714285714,0.5,1.28571428571,2.46428571429,2.0,3.60714285714,5.85714285714,4.64285714286,4.89285714286,5.28571428571,6.67857142857,5.60714285714,5.35714285714,5.28571428571,5.10714285714,4.57142857143,4.82142857143,4.07142857143,2.78571428571,2.25,1.28571428571,67.75,78.0,105.25,84.0,90.75,71.5,61.5
E07000219,E02006477,E02006482,53.2142857143,276.75,87.75,0.285714285714,0.357142857143,0.392857142857,0.607142857143,0.25,0.428571428571,1.10714285714,2.28571428571,2.03571428571,2.75,3.39285714286,3.39285714286,4.10714285714,3.60714285714,3.46428571429,3.21428571429,4.03571428571,4.10714285714,2.89285714286,3.17857142857,2.78571428571,2.64285714286,1.0,0.892857142857,47.5,56.25,67.0,52.0,54.0,55.5,40.25
E07000219,E02006475,E02006482,64.9285714286,353.0,103.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.607142857143,1.28571428571,3.67857142857,6.35714285714,5.75,4.85714285714,4.42857142857,4.07142857143,4.71428571429,4.07142857143,3.75,3.5,3.42857142857,4.14285714286,3.67857142857,2.85714285714,1.78571428571,1.03571428571,0.428571428571,56.75,68.0,79.75,77.75,70.75,55.25,46.25
E07000219,E02006487,E02006482,62.3214285714,329.0,105.5,0.25,0.214285714286,0.25,0.0714285714286,0.5,1.67857142857,1.64285714286,2.67857142857,3.17857142857,3.39285714286,4.64285714286,4.85714285714,3.89285714286,4.75,3.85714285714,4.35714285714,3.60714285714,3.78571428571,3.75,3.60714285714,2.75,1.96428571429,1.64285714286,1.0,59.0,67.25,78.25,61.75,62.75,60.75,46.5
E07000219,E02006480,E02006482,33.4285714286,166.75,64.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.428571428571,0.785714285714,1.5,2.14285714286,2.64285714286,3.07142857143,2.89285714286,2.46428571429,2.14285714286,1.85714285714,2.21428571429,1.85714285714,2.07142857143,2.0,1.71428571429,1.17857142857,1.28571428571,0.714285714286,0.214285714286,33.0,35.5,40.0,28.5,29.75,36.25,31.0
E07000219,E02006482,E02006482,606.428571429,3235.25,1029.0,2.96428571429,3.64285714286,3.25,2.67857142857,1.92857142857,7.32142857143,9.46428571429,18.3928571429,27.4642857143,31.5714285714,36.8214285714,41.0357142857,45.6071428571,42.3214285714,45.7857142857,42.5357142857,40.5357142857,43.6785714286,40.75,34.5714285714,29.6785714286,23.4642857143,19.4642857143,11.5,578.25,636.5,787.5,613.25,619.75,559.0,450.75
E07000219,E02006806,E02006482,67.5,363.0,113.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,1.28571428571,1.42857142857,2.89285714286,3.28571428571,5.10714285714,4.89285714286,4.67857142857,5.17857142857,5.17857142857,4.14285714286,3.21428571429,4.42857142857,5.39285714286,4.82142857143,4.21428571429,2.82142857143,1.89285714286,1.10714285714,0.892857142857,65.5,73.75,87.25,66.75,69.75,62.0,47.5
E07000219,E02006488,E02006482,40.8571428571,220.5,64.75,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.928571428571,1.03571428571,2.10714285714,3.32142857143,3.10714285714,2.82142857143,3.21428571429,2.92857142857,2.82142857143,2.85714285714,2.64285714286,2.53571428571,2.03571428571,2.39285714286,1.85714285714,1.60714285714,0.857142857143,1.0,0.392857142857,36.5,43.25,56.75,38.5,45.5,37.25,28.25
E07000219,E02006486,E02006482,28.2142857143,143.75,51.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.857142857143,1.60714285714,1.60714285714,2.21428571429,2.03571428571,1.78571428571,2.07142857143,1.96428571429,2.0,1.57142857143,2.25,1.71428571429,1.64285714286,1.78571428571,1.25,0.571428571429,0.428571428571,0.321428571429,27.0,22.75,36.25,23.0,34.75,29.75,24.0
E07000219,E02006478,E02006482,57.25,299.75,106.75,0.25,0.25,0.107142857143,0.107142857143,0.107142857143,0.607142857143,1.42857142857,3.46428571429,4.32142857143,5.17857142857,4.57142857143,4.10714285714,3.78571428571,3.71428571429,3.28571428571,3.60714285714,3.39285714286,2.82142857143,3.46428571429,2.89285714286,2.39285714286,1.89285714286,0.857142857143,0.642857142857,56.25,57.75,75.0,53.75,57.0,50.5,50.5
E07000219,E02006481,E02006482,47.8214285714,256.25,81.5,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,1.39285714286,0.678571428571,2.85714285714,3.5,3.85714285714,3.0,4.17857142857,3.60714285714,3.32142857143,3.21428571429,2.75,2.71428571429,2.10714285714,2.5,2.14285714286,1.64285714286,1.32142857143,1.46428571429,0.964285714286,48.25,49.0,61.0,44.0,54.0,45.25,33.25
E07000219,E02006485,E02006482,44.5714285714,238.75,70.0,0.0714285714286,0.25,0.214285714286,0.428571428571,0.321428571429,0.25,0.571428571429,1.92857142857,3.35714285714,3.14285714286,2.85714285714,2.89285714286,2.42857142857,2.85714285714,3.39285714286,2.89285714286,2.89285714286,3.03571428571,3.10714285714,2.17857142857,1.57142857143,1.35714285714,1.85714285714,0.714285714286,38.75,49.25,56.75,46.0,48.0,42.0,31.25
