zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000039,S02002468,S02002474,12.6071428571,64.25,25.5,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.464285714286,0.785714285714,0.857142857143,0.714285714286,0.678571428571,0.857142857143,1.03571428571,1.14285714286,0.892857142857,0.535714285714,0.964285714286,0.785714285714,1.0,0.535714285714,0.535714285714,0.142857142857,0.107142857143,12.5,12.0,16.25,12.0,11.5,11.0,13.0
S12000039,S02002467,S02002474,12.9285714286,69.25,23.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.357142857143,0.142857142857,1.64285714286,0.571428571429,0.75,0.821428571429,0.857142857143,1.03571428571,0.892857142857,0.821428571429,0.892857142857,0.821428571429,0.607142857143,0.892857142857,0.428571428571,0.535714285714,0.392857142857,0.25,0.107142857143,15.25,12.25,14.0,13.75,14.0,13.0,8.25
S12000039,S02002470,S02002474,7.82142857143,40.0,15.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.642857142857,0.357142857143,0.357142857143,0.392857142857,0.428571428571,0.321428571429,0.428571428571,0.714285714286,0.607142857143,0.428571428571,0.285714285714,0.678571428571,0.5,0.571428571429,0.571428571429,0.107142857143,0.0357142857143,8.0,7.25,10.25,7.0,7.5,7.0,7.75
S12000039,S02002465,S02002474,5.17857142857,27.0,9.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.214285714286,0.357142857143,0.464285714286,0.5,0.428571428571,0.178571428571,0.107142857143,0.785714285714,0.25,0.464285714286,0.25,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,4.25,4.75,6.25,6.75,5.0,4.25,5.0
S12000039,S02002473,S02002474,11.25,60.0,20.25,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.25,0.0714285714286,0.5,0.392857142857,1.17857142857,0.714285714286,0.607142857143,0.642857142857,0.928571428571,0.892857142857,0.964285714286,0.821428571429,0.642857142857,0.464285714286,0.25,0.857142857143,0.357142857143,0.142857142857,0.178571428571,0.142857142857,12.5,10.75,14.0,11.75,11.0,11.0,7.75
S12000039,S02002476,S02002474,12.8928571429,65.5,24.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.178571428571,0.75,0.75,0.5,0.75,0.928571428571,0.964285714286,0.928571428571,0.75,1.46428571429,1.53571428571,1.21428571429,0.714285714286,0.535714285714,0.142857142857,0.214285714286,0.178571428571,14.25,11.5,15.75,9.0,15.0,15.0,9.75
S12000039,S02002460,S02002474,5.07142857143,26.25,8.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.178571428571,0.428571428571,0.464285714286,0.321428571429,0.428571428571,0.428571428571,0.464285714286,0.392857142857,0.428571428571,0.357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,4.25,4.75,6.5,5.25,5.5,5.5,3.75
S12000039,S02002462,S02002474,8.46428571429,43.75,12.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.642857142857,0.607142857143,0.464285714286,0.821428571429,0.642857142857,0.464285714286,0.642857142857,0.75,0.75,0.857142857143,0.464285714286,0.464285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,6.25,7.5,14.75,6.5,8.75,9.75,5.75
S12000039,S02002474,S02002474,354.321428571,1919.75,633.75,1.85714285714,1.82142857143,1.89285714286,1.42857142857,1.07142857143,2.21428571429,4.39285714286,11.6428571429,19.3571428571,18.6428571429,19.2142857143,20.8214285714,24.3214285714,25.4642857143,26.8214285714,29.0,27.3571428571,27.2857142857,21.75,19.4285714286,17.8928571429,13.4285714286,10.9285714286,6.28571428571,388.25,392.75,465.0,332.25,341.5,315.0,245.5
S12000039,S02002475,S02002474,5.78571428571,29.75,10.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.25,0.607142857143,0.535714285714,0.5,0.464285714286,0.571428571429,0.392857142857,0.357142857143,0.5,0.357142857143,0.392857142857,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,5.25,5.75,6.5,6.75,5.5,6.0,4.75
