zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000023,E02003016,E02003012,14.2857142857,73.5,27.25,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.25,0.785714285714,1.10714285714,0.857142857143,1.0,1.21428571429,1.21428571429,0.857142857143,0.892857142857,0.964285714286,1.35714285714,0.857142857143,0.857142857143,0.535714285714,0.428571428571,0.321428571429,0.0357142857143,14.25,13.25,19.0,12.75,14.25,13.5,13.0
E06000023,E02003020,E02003012,19.4642857143,107.75,31.0,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.428571428571,0.964285714286,1.14285714286,1.10714285714,1.32142857143,1.35714285714,1.21428571429,1.17857142857,2.07142857143,2.25,1.35714285714,0.964285714286,1.0,0.75,0.785714285714,0.392857142857,0.321428571429,19.0,21.0,28.75,17.25,21.75,16.5,12.0
E06000023,E02003048,E02003012,3.96428571429,22.25,7.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.714285714286,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.285714285714,0.321428571429,0.428571428571,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,5.25,3.75,4.5,4.75,4.0,3.0,2.5
E06000023,E02003033,E02003012,24.7857142857,132.25,44.75,0.357142857143,0.392857142857,0.321428571429,0.107142857143,0.142857142857,0.0,0.0714285714286,0.142857142857,0.428571428571,0.535714285714,1.21428571429,1.32142857143,1.64285714286,1.5,2.28571428571,1.53571428571,2.10714285714,1.78571428571,2.57142857143,2.17857142857,1.17857142857,1.57142857143,0.964285714286,0.428571428571,25.0,21.0,33.5,25.25,27.5,21.5,19.75
E06000023,E02003030,E02003012,10.8928571429,59.25,18.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,1.39285714286,0.5,0.535714285714,0.785714285714,0.464285714286,0.607142857143,1.0,0.785714285714,0.428571428571,0.857142857143,0.607142857143,0.678571428571,0.892857142857,0.392857142857,0.285714285714,0.0714285714286,9.75,12.75,13.5,12.25,11.0,8.0,9.0
E06000023,E02003015,E02003012,38.3571428571,207.0,62.0,0.392857142857,0.285714285714,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.607142857143,1.42857142857,1.92857142857,1.03571428571,1.60714285714,2.96428571429,2.78571428571,2.71428571429,2.35714285714,2.46428571429,3.10714285714,2.71428571429,2.92857142857,2.07142857143,2.5,1.89285714286,1.32142857143,0.535714285714,36.5,38.5,51.25,42.25,38.5,36.0,25.5
E06000023,E02003039,E02003012,6.75,34.5,11.75,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.25,0.357142857143,0.0714285714286,0.428571428571,0.464285714286,0.357142857143,0.571428571429,0.357142857143,0.321428571429,0.535714285714,0.642857142857,0.321428571429,0.5,0.428571428571,0.25,0.178571428571,0.357142857143,0.0714285714286,5.5,7.25,7.5,7.5,6.75,6.5,6.25
E06000023,E02003018,E02003012,20.9642857143,105.25,43.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.25,0.964285714286,1.10714285714,1.17857142857,1.07142857143,1.46428571429,1.64285714286,1.35714285714,1.25,1.10714285714,1.75,1.21428571429,1.96428571429,1.82142857143,0.75,0.535714285714,1.07142857143,0.178571428571,20.75,21.25,21.0,18.5,23.75,19.25,22.25
E06000023,E02003045,E02003012,7.35714285714,38.75,11.75,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.678571428571,0.321428571429,0.178571428571,0.214285714286,0.392857142857,0.464285714286,0.535714285714,0.464285714286,0.607142857143,0.642857142857,0.428571428571,0.535714285714,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.285714285714,6.75,6.0,12.0,8.0,6.0,7.75,5.0
E06000023,E02003012,E02003012,699.785714286,3720.0,1231.0,3.5,3.67857142857,2.85714285714,1.75,2.67857142857,7.96428571429,11.3928571429,19.3214285714,27.1785714286,35.1071428571,44.25,50.0357142857,52.6071428571,50.1785714286,49.6428571429,50.3214285714,46.3571428571,47.5357142857,47.9642857143,45.6428571429,37.5,28.0357142857,20.4642857143,13.8214285714,701.75,707.25,914.0,693.5,703.5,649.25,529.25
