zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000013,E02000381,E02000390,12.3571428571,67.75,19.75,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,1.10714285714,0.5,0.464285714286,0.357142857143,0.464285714286,0.571428571429,0.821428571429,0.75,0.714285714286,0.821428571429,0.857142857143,0.964285714286,0.75,0.392857142857,0.571428571429,0.928571428571,12.0,17.0,14.25,10.75,13.75,11.0,7.75
E09000013,E02000381,E02000384,51.4642857143,282.0,80.75,0.25,0.428571428571,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.892857142857,0.785714285714,2.46428571429,2.39285714286,3.14285714286,3.5,3.71428571429,4.17857142857,4.39285714286,4.14285714286,3.78571428571,3.14285714286,4.10714285714,3.25,1.96428571429,1.46428571429,1.57142857143,1.42857142857,46.25,57.25,65.5,57.25,55.75,43.75,34.5
E09000013,E02000381,E02000373,13.3214285714,74.25,24.75,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.428571428571,0.178571428571,0.571428571429,0.785714285714,0.678571428571,0.857142857143,1.07142857143,1.10714285714,1.10714285714,1.46428571429,1.07142857143,1.10714285714,0.678571428571,0.857142857143,0.357142857143,0.428571428571,14.5,12.75,17.25,14.25,15.5,8.75,10.25
E09000013,E02000381,E02000394,11.5357142857,60.75,19.5,0.107142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.642857142857,0.857142857143,0.678571428571,0.607142857143,0.428571428571,0.607142857143,0.714285714286,0.785714285714,0.75,0.821428571429,0.75,0.785714285714,0.75,0.857142857143,0.428571428571,0.392857142857,9.75,11.0,17.0,11.0,12.0,10.25,9.75
E09000013,E02000381,E02000380,10.8571428571,59.5,14.5,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.464285714286,0.321428571429,0.535714285714,0.607142857143,0.678571428571,0.714285714286,0.75,0.642857142857,0.821428571429,0.821428571429,1.03571428571,0.928571428571,0.75,0.5,0.357142857143,0.357142857143,7.0,13.5,14.25,11.25,13.5,9.0,7.5
E09000013,E02000381,E02000376,15.1428571429,82.25,24.5,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.678571428571,0.821428571429,0.642857142857,1.46428571429,1.25,1.03571428571,1.42857142857,1.14285714286,0.857142857143,1.35714285714,1.21428571429,0.642857142857,0.5,0.571428571429,0.428571428571,15.75,18.0,19.25,13.5,15.75,15.0,8.75
E09000013,E02000381,E02000374,9.14285714286,48.5,18.25,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.464285714286,0.392857142857,0.25,0.392857142857,0.214285714286,0.571428571429,0.857142857143,0.607142857143,0.785714285714,0.642857142857,1.07142857143,0.785714285714,0.607142857143,0.607142857143,8.75,8.75,9.0,9.75,12.25,6.0,9.5
E09000013,E02000381,E02000392,14.9285714286,82.25,22.25,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,0.214285714286,0.357142857143,0.642857142857,0.392857142857,0.571428571429,0.464285714286,0.642857142857,1.0,0.428571428571,1.25,0.964285714286,1.07142857143,1.25,1.75,1.28571428571,1.07142857143,0.571428571429,0.321428571429,0.25,14.5,15.5,20.25,14.5,17.5,14.5,7.75
E09000013,E02000381,E02000393,7.21428571429,41.75,13.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.285714285714,0.571428571429,0.321428571429,0.285714285714,0.285714285714,0.214285714286,0.428571428571,0.571428571429,0.892857142857,0.785714285714,0.714285714286,0.5,0.428571428571,0.321428571429,0.178571428571,0.178571428571,8.25,10.0,8.75,7.5,7.25,4.0,4.75
E09000013,E02000381,E02000375,28.8571428571,160.0,49.0,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.928571428571,1.75,2.25,1.46428571429,1.71428571429,2.10714285714,1.71428571429,2.10714285714,2.10714285714,2.10714285714,1.85714285714,2.28571428571,1.82142857143,1.46428571429,1.28571428571,0.678571428571,0.392857142857,30.25,28.5,36.25,29.5,35.5,23.25,18.75
