zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000015,E02000441,E02000443,13.1785714286,66.5,25.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,1.03571428571,0.357142857143,1.21428571429,0.571428571429,0.678571428571,1.14285714286,1.03571428571,0.75,0.928571428571,0.821428571429,0.821428571429,0.535714285714,0.535714285714,0.678571428571,0.535714285714,0.535714285714,0.428571428571,0.285714285714,14.0,11.75,18.5,10.5,11.75,14.0,11.75
E09000015,E02000435,E02000443,12.0,60.5,24.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.178571428571,0.357142857143,0.321428571429,0.857142857143,0.857142857143,0.642857142857,0.964285714286,1.14285714286,0.964285714286,0.892857142857,0.892857142857,0.75,0.678571428571,0.642857142857,0.428571428571,0.428571428571,0.357142857143,0.25,13.25,10.0,13.75,10.75,12.75,12.75,10.75
E09000015,E02000434,E02000443,22.9285714286,119.25,37.5,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.357142857143,0.321428571429,1.67857142857,1.17857142857,1.46428571429,1.39285714286,1.32142857143,1.39285714286,1.17857142857,1.53571428571,1.85714285714,1.75,1.46428571429,1.75,1.17857142857,1.28571428571,0.964285714286,0.285714285714,18.5,23.0,29.75,20.75,27.25,22.25,19.0
E09000015,E02000444,E02000443,13.7142857143,71.5,27.25,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.5,0.142857142857,0.464285714286,0.607142857143,0.785714285714,0.964285714286,0.714285714286,0.857142857143,1.07142857143,0.678571428571,0.714285714286,0.357142857143,1.39285714286,0.75,0.857142857143,0.857142857143,0.607142857143,0.75,16.0,12.25,15.0,11.25,17.0,13.25,11.25
E09000015,E02000437,E02000443,6.85714285714,38.0,12.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.464285714286,0.357142857143,0.25,0.642857142857,1.0,0.571428571429,0.678571428571,0.357142857143,0.285714285714,0.464285714286,0.428571428571,0.321428571429,0.285714285714,0.107142857143,0.0357142857143,7.0,6.75,8.5,9.25,6.5,5.0,5.0
E09000015,E02000462,E02000443,15.0357142857,77.0,26.25,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.25,0.285714285714,1.0,0.964285714286,0.964285714286,0.821428571429,1.17857142857,0.928571428571,1.39285714286,1.25,1.14285714286,1.25,0.714285714286,0.964285714286,0.821428571429,0.714285714286,0.178571428571,10.5,11.0,20.25,14.75,20.5,12.5,15.75
E09000015,E02000454,E02000443,12.3928571429,59.5,19.75,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.25,0.214285714286,0.535714285714,0.607142857143,0.785714285714,1.03571428571,0.892857142857,1.10714285714,1.07142857143,0.464285714286,0.892857142857,0.5,0.535714285714,0.785714285714,0.714285714286,0.5,0.535714285714,0.428571428571,9.25,13.0,13.25,13.5,10.5,16.75,10.5
E09000015,E02000451,E02000443,7.0,36.25,13.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.392857142857,0.607142857143,0.428571428571,0.714285714286,0.607142857143,0.535714285714,0.642857142857,0.571428571429,0.25,0.178571428571,0.428571428571,0.178571428571,0.392857142857,0.214285714286,0.321428571429,0.142857142857,0.142857142857,6.5,9.0,8.75,5.5,6.5,5.75,7.0
E09000015,E02000440,E02000443,13.4642857143,71.25,24.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.321428571429,0.571428571429,0.857142857143,0.892857142857,0.714285714286,0.857142857143,0.964285714286,0.714285714286,1.07142857143,1.03571428571,0.535714285714,1.14285714286,1.03571428571,0.928571428571,0.714285714286,0.5,13.5,12.75,18.5,15.75,10.75,12.5,10.5
E09000015,E02000459,E02000443,36.6071428571,186.25,68.25,0.392857142857,0.464285714286,0.142857142857,0.357142857143,0.0,1.14285714286,0.285714285714,1.07142857143,1.75,1.78571428571,1.89285714286,2.28571428571,2.92857142857,2.42857142857,2.71428571429,2.25,2.10714285714,2.89285714286,2.53571428571,2.07142857143,1.75,1.32142857143,1.21428571429,0.821428571429,34.0,34.5,45.25,32.5,40.0,35.75,34.25
