zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,E02001047,E02001068,4.32142857143,22.75,7.5,0.285714285714,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.25,0.285714285714,0.0714285714286,0.178571428571,0.285714285714,0.321428571429,0.285714285714,0.0357142857143,0.392857142857,0.642857142857,4.75,4.5,5.75,3.25,4.5,4.75,2.75
E08000003,E02001088,E02001068,9.53571428571,50.0,17.25,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.571428571429,1.14285714286,0.678571428571,0.571428571429,0.642857142857,0.357142857143,0.321428571429,0.357142857143,0.571428571429,0.535714285714,0.5,0.5,0.571428571429,0.464285714286,0.392857142857,0.392857142857,0.357142857143,0.142857142857,8.0,9.0,12.5,11.25,9.25,7.5,9.25
E08000003,E02001078,E02001068,14.2142857143,69.25,27.75,0.178571428571,0.285714285714,0.464285714286,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.535714285714,0.321428571429,0.571428571429,0.357142857143,0.714285714286,0.857142857143,1.10714285714,0.928571428571,0.642857142857,0.5,0.75,1.03571428571,0.892857142857,0.964285714286,1.14285714286,0.75,0.607142857143,11.5,14.5,16.5,12.25,14.5,14.0,16.25
E08000003,E02001049,E02001068,3.28571428571,16.75,5.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.25,0.25,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.25,0.5,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.5,4.5,3.0,4.25,2.5,3.25,3.0
E08000003,E02001095,E02001068,17.5714285714,93.0,30.25,0.357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.142857142857,0.571428571429,0.892857142857,1.0,0.678571428571,0.857142857143,1.14285714286,1.46428571429,0.785714285714,0.464285714286,1.92857142857,1.03571428571,1.39285714286,0.678571428571,1.03571428571,0.821428571429,0.75,0.714285714286,15.25,18.5,24.0,16.75,18.5,15.0,15.0
E08000003,E02001075,E02001068,18.5,102.25,27.5,0.357142857143,0.392857142857,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.428571428571,0.178571428571,0.642857142857,0.214285714286,0.821428571429,0.678571428571,0.785714285714,1.35714285714,1.28571428571,1.35714285714,1.46428571429,1.21428571429,1.03571428571,1.10714285714,1.21428571429,0.964285714286,1.21428571429,1.32142857143,15.0,21.0,28.5,20.75,17.0,14.75,12.5
E08000003,E02001083,E02001068,20.3214285714,107.75,33.25,0.5,0.535714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.678571428571,0.535714285714,0.714285714286,0.928571428571,0.857142857143,0.821428571429,1.14285714286,1.28571428571,1.25,1.71428571429,2.10714285714,2.0,1.14285714286,1.46428571429,0.857142857143,0.821428571429,0.285714285714,17.5,26.75,24.0,18.0,21.5,18.75,15.75
E08000003,E02006916,E02001068,7.39285714286,41.25,14.5,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.392857142857,0.428571428571,0.535714285714,0.392857142857,0.321428571429,0.785714285714,1.03571428571,0.571428571429,0.357142857143,0.571428571429,0.285714285714,0.5,0.142857142857,8.75,8.5,6.5,9.25,8.25,4.75,5.75
E08000003,E02001063,E02001068,27.6071428571,154.75,45.75,0.357142857143,0.392857142857,0.25,0.5,0.142857142857,0.142857142857,0.178571428571,0.392857142857,0.607142857143,0.964285714286,1.35714285714,1.14285714286,0.785714285714,1.32142857143,1.46428571429,2.10714285714,1.82142857143,3.07142857143,1.89285714286,2.46428571429,2.25,1.85714285714,1.28571428571,0.857142857143,27.0,31.5,36.75,29.75,29.75,19.75,18.75
E08000003,E02001079,E02001068,10.6785714286,56.25,18.5,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,1.78571428571,0.464285714286,0.571428571429,0.428571428571,0.571428571429,0.392857142857,0.535714285714,0.642857142857,0.571428571429,0.5,0.857142857143,0.964285714286,0.535714285714,0.392857142857,0.25,0.178571428571,9.75,11.0,14.75,9.25,11.5,9.75,8.75
