zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000022,E02003007,E02002995,27.5714285714,151.0,42.75,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.5,1.03571428571,2.60714285714,3.25,1.96428571429,1.64285714286,1.5,2.17857142857,1.71428571429,1.46428571429,1.07142857143,1.5,1.57142857143,1.42857142857,0.964285714286,0.75,0.571428571429,0.642857142857,0.464285714286,24.0,29.75,39.25,31.5,26.5,23.25,18.75
E06000022,E02003007,E02003000,43.1785714286,235.75,76.25,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,1.21428571429,2.28571428571,2.78571428571,2.85714285714,3.17857142857,2.57142857143,3.32142857143,2.92857142857,2.64285714286,2.60714285714,2.67857142857,3.03571428571,2.39285714286,2.71428571429,2.17857142857,1.46428571429,0.821428571429,0.392857142857,42.5,46.0,55.0,50.25,42.0,32.75,33.75
E06000022,E02003007,E02003009,35.8571428571,195.75,58.0,0.178571428571,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.607142857143,1.71428571429,1.85714285714,1.85714285714,2.57142857143,2.14285714286,2.75,1.96428571429,1.60714285714,2.96428571429,2.53571428571,2.25,2.82142857143,2.28571428571,2.03571428571,1.28571428571,0.821428571429,0.607142857143,35.5,35.0,51.5,35.0,38.75,32.75,22.5
E06000022,E02003007,E02002997,21.1071428571,118.25,37.5,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.464285714286,0.607142857143,2.17857142857,1.64285714286,1.25,1.39285714286,1.0,1.35714285714,1.28571428571,1.42857142857,1.21428571429,1.25,1.85714285714,1.10714285714,0.821428571429,0.642857142857,0.392857142857,0.5,0.214285714286,21.75,22.0,32.25,21.0,21.25,13.75,15.75
E06000022,E02003007,E02002986,22.1071428571,120.0,41.5,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.142857142857,0.107142857143,0.964285714286,1.17857142857,1.35714285714,1.21428571429,1.57142857143,1.57142857143,1.21428571429,1.28571428571,1.42857142857,1.28571428571,1.82142857143,1.78571428571,1.28571428571,1.32142857143,1.10714285714,0.392857142857,0.571428571429,0.214285714286,24.25,19.0,26.75,26.5,23.5,17.5,17.25
E06000022,E02003007,E02002990,7.64285714286,39.5,12.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.714285714286,0.392857142857,0.178571428571,0.5,0.535714285714,0.642857142857,0.571428571429,0.75,0.535714285714,0.25,0.5,0.464285714286,0.285714285714,0.428571428571,0.178571428571,0.357142857143,0.214285714286,0.0714285714286,5.5,8.25,9.75,9.75,6.25,7.0,7.0
E06000022,E02003007,E02003006,62.7857142857,349.5,107.5,0.25,0.107142857143,0.321428571429,0.25,0.285714285714,0.392857142857,1.17857142857,3.46428571429,3.92857142857,3.42857142857,4.07142857143,4.71428571429,3.85714285714,3.82142857143,3.28571428571,3.89285714286,4.35714285714,4.92857142857,4.07142857143,3.46428571429,3.21428571429,2.25,2.07142857143,1.17857142857,66.75,63.25,84.75,65.5,69.25,49.25,40.75
E06000022,E02003007,E02003001,24.0714285714,134.0,43.25,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,1.60714285714,2.85714285714,2.17857142857,2.17857142857,1.92857142857,1.46428571429,1.60714285714,1.25,1.21428571429,1.42857142857,1.0,1.35714285714,1.07142857143,0.928571428571,0.642857142857,0.357142857143,0.285714285714,27.25,26.75,31.0,26.0,23.0,18.5,16.0
E06000022,E02003007,E02002996,65.1428571429,348.5,102.25,0.214285714286,0.0714285714286,0.0,0.25,0.0714285714286,1.10714285714,2.07142857143,7.78571428571,7.21428571429,5.28571428571,5.07142857143,6.17857142857,5.46428571429,4.21428571429,3.57142857143,2.17857142857,2.96428571429,2.78571428571,2.78571428571,2.32142857143,1.14285714286,1.21428571429,0.75,0.428571428571,55.0,71.25,83.25,64.0,75.0,60.25,47.25
E06000022,E02003007,E02003005,37.0,207.75,60.5,0.178571428571,0.214285714286,0.214285714286,0.464285714286,0.571428571429,0.357142857143,0.75,1.21428571429,2.07142857143,2.5,2.35714285714,2.53571428571,2.42857142857,2.89285714286,2.25,2.67857142857,2.03571428571,2.21428571429,2.75,2.42857142857,1.39285714286,1.10714285714,0.964285714286,0.428571428571,39.0,41.0,51.75,42.25,33.75,29.75,21.5
