area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30030,360.0,1999.75,589.75,4.89285714286,4.17857142857,2.53571428571,1.67857142857,2.25,4.39285714286,11.2857142857,17.5357142857,18.6785714286,20.6071428571,19.5,19.3928571429,18.8214285714,19.9642857143,28.1785714286,19.7142857143,18.6428571429,24.0,27.8571428571,29.1785714286,19.5357142857,14.4642857143,8.28571428571,4.42857142857,372.5,382.0,531.5,347.5,366.25,303.0,217.25
30019,1857.17857143,9937.0,3145.75,13.6428571429,14.2857142857,13.0714285714,17.2142857143,16.3214285714,27.7857142857,64.8214285714,67.0714285714,79.3214285714,86.8928571429,103.285714286,107.642857143,122.357142857,133.071428571,122.535714286,86.5714285714,78.3214285714,76.1071428571,101.214285714,118.714285714,126.75,119.285714286,85.4285714286,75.4642857143,1791.0,2005.75,2411.25,1749.0,1980.0,1708.5,1354.75
30022,74.3214285714,380.0,116.75,0.571428571429,0.892857142857,0.321428571429,0.321428571429,0.5,1.25,4.5,3.10714285714,3.32142857143,3.39285714286,3.53571428571,3.92857142857,4.21428571429,4.42857142857,5.75,4.21428571429,3.35714285714,3.42857142857,3.92857142857,4.92857142857,6.5,4.32142857143,2.60714285714,1.0,65.0,84.75,87.5,65.75,77.0,88.5,51.75
30007,6.67857142857,37.75,11.25,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.535714285714,0.678571428571,0.214285714286,0.142857142857,0.357142857143,0.214285714286,0.392857142857,0.535714285714,0.75,0.392857142857,0.285714285714,0.178571428571,0.392857142857,0.25,0.285714285714,0.321428571429,0.142857142857,0.142857142857,8.0,8.0,8.0,6.25,7.5,5.75,3.25
30001,1.17857142857,5.25,1.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.25,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.25,1.0,1.75,0.75,1.5,2.0,1.0
30018,14.3214285714,78.5,22.25,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.321428571429,1.07142857143,0.357142857143,0.857142857143,0.857142857143,0.678571428571,0.464285714286,0.571428571429,0.821428571429,0.928571428571,1.03571428571,0.642857142857,0.821428571429,0.892857142857,1.10714285714,0.892857142857,0.607142857143,0.428571428571,0.571428571429,13.25,14.25,17.75,18.25,15.0,12.75,9.0
30032,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0
30029,21.0714285714,117.0,36.0,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.642857142857,0.75,0.642857142857,0.857142857143,0.642857142857,0.964285714286,1.03571428571,1.57142857143,1.57142857143,3.25,1.53571428571,0.607142857143,0.928571428571,0.928571428571,2.03571428571,1.03571428571,0.464285714286,0.535714285714,0.392857142857,20.25,22.75,32.5,18.75,22.75,14.75,15.75
30003,2.17857142857,10.0,4.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0,0.321428571429,0.107142857143,0.107142857143,0.0,0.0,2.0,2.5,2.0,0.5,3.0,3.0,2.25
30009,12.1071428571,67.5,16.75,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.607142857143,0.535714285714,0.214285714286,0.464285714286,0.5,0.678571428571,0.964285714286,1.46428571429,1.07142857143,0.321428571429,0.607142857143,0.464285714286,0.535714285714,1.28571428571,0.714285714286,0.464285714286,0.428571428571,0.214285714286,9.75,12.75,16.75,14.0,14.25,10.25,7.0
