zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000011,S02001572,S02001558,25.0357142857,129.5,47.5,0.142857142857,0.142857142857,0.0,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.642857142857,1.71428571429,2.32142857143,1.5,1.28571428571,1.71428571429,1.53571428571,1.89285714286,1.39285714286,1.89285714286,1.67857142857,1.64285714286,1.64285714286,1.35714285714,0.928571428571,0.571428571429,0.464285714286,25.0,26.5,29.5,18.75,29.75,23.25,22.5
S12000011,S02001562,S02001558,29.2857142857,155.0,55.5,0.178571428571,0.142857142857,0.0,0.107142857143,0.0,0.25,0.321428571429,0.821428571429,2.32142857143,3.5,1.71428571429,2.5,1.89285714286,1.85714285714,1.42857142857,2.32142857143,2.03571428571,1.46428571429,2.14285714286,1.64285714286,1.28571428571,0.714285714286,0.464285714286,0.178571428571,29.75,30.75,36.25,30.5,27.75,24.25,25.75
S12000011,S02001565,S02001558,14.25,73.75,26.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.428571428571,1.92857142857,1.07142857143,1.35714285714,0.892857142857,1.10714285714,0.928571428571,0.928571428571,1.0,0.714285714286,0.714285714286,0.678571428571,0.928571428571,0.5,0.214285714286,0.321428571429,0.142857142857,14.75,15.0,16.25,16.0,11.75,14.0,12.0
S12000011,S02001564,S02001558,22.1785714286,116.0,41.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,1.10714285714,2.25,1.71428571429,2.07142857143,1.78571428571,1.82142857143,1.57142857143,1.57142857143,2.03571428571,1.39285714286,1.21428571429,1.14285714286,0.714285714286,0.714285714286,0.285714285714,0.357142857143,0.0714285714286,25.75,19.25,30.25,19.0,21.75,23.25,16.0
S12000011,S02001557,S02001558,11.7142857143,62.75,20.75,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.428571428571,0.5,0.678571428571,0.928571428571,0.857142857143,0.785714285714,1.03571428571,0.857142857143,1.25,0.75,0.607142857143,0.571428571429,0.857142857143,0.464285714286,0.321428571429,0.285714285714,0.107142857143,15.0,8.25,15.75,12.25,11.5,13.5,5.75
S12000011,S02001561,S02001558,26.4285714286,144.25,44.25,0.214285714286,0.25,0.25,0.142857142857,0.178571428571,0.0714285714286,0.785714285714,1.28571428571,1.5,1.42857142857,1.28571428571,1.57142857143,2.21428571429,1.60714285714,1.82142857143,2.60714285714,1.92857142857,1.46428571429,2.25,0.964285714286,1.03571428571,0.535714285714,0.535714285714,0.5,27.0,30.5,34.5,26.5,25.75,23.5,17.25
S12000011,S02001569,S02001558,15.0714285714,81.25,27.25,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,0.107142857143,0.392857142857,0.714285714286,1.21428571429,1.35714285714,0.964285714286,1.64285714286,1.57142857143,0.928571428571,1.21428571429,0.928571428571,0.5,0.571428571429,0.678571428571,0.642857142857,0.571428571429,0.25,0.321428571429,16.0,12.25,18.5,16.25,18.25,13.0,11.25
S12000011,S02001567,S02001558,14.8214285714,80.0,27.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.142857142857,0.107142857143,1.10714285714,1.67857142857,0.821428571429,1.10714285714,0.857142857143,0.785714285714,0.928571428571,1.0,1.03571428571,1.39285714286,1.39285714286,0.642857142857,0.392857142857,0.392857142857,0.321428571429,0.142857142857,15.25,17.75,19.25,15.0,12.75,11.75,12.0
S12000011,S02001556,S02001558,104.464285714,545.25,187.0,0.214285714286,0.25,0.107142857143,1.07142857143,0.607142857143,1.07142857143,0.928571428571,3.28571428571,10.3928571429,9.89285714286,9.07142857143,8.60714285714,8.28571428571,7.82142857143,7.17857142857,6.53571428571,5.03571428571,4.39285714286,6.0,5.82142857143,2.82142857143,2.35714285714,1.75,0.964285714286,104.5,109.0,124.25,93.75,113.75,103.5,82.5
S12000011,S02001560,S02001558,16.3928571429,88.5,27.75,0.0,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.535714285714,0.714285714286,1.14285714286,1.07142857143,1.0,1.39285714286,1.03571428571,0.75,1.21428571429,0.75,0.821428571429,0.821428571429,0.892857142857,0.678571428571,0.928571428571,0.821428571429,0.607142857143,0.428571428571,16.0,17.25,21.5,18.5,15.25,14.5,11.75
