zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000063,E02004385,E02004389,81.8928571429,444.0,139.0,0.75,0.535714285714,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.75,2.96428571429,4.42857142857,4.10714285714,4.96428571429,6.07142857143,5.82142857143,6.21428571429,5.17857142857,6.14285714286,5.78571428571,6.17857142857,6.28571428571,4.75,4.14285714286,2.75,2.17857142857,1.0,78.75,84.5,111.75,88.75,80.25,69.0,60.25
E07000063,E02004389,E02004389,392.535714286,2112.25,673.25,1.64285714286,1.21428571429,1.46428571429,0.785714285714,0.714285714286,2.10714285714,5.21428571429,11.9285714286,19.7857142857,21.8571428571,25.7857142857,24.75,26.9285714286,26.4285714286,26.5,25.6785714286,25.5357142857,30.8571428571,27.75,24.0714285714,20.9642857143,19.2142857143,13.5357142857,7.82142857143,390.5,432.25,531.5,406.0,352.0,352.75,282.75
E07000063,E02004382,E02004389,31.5357142857,170.0,54.5,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.678571428571,0.964285714286,1.75,1.07142857143,1.42857142857,1.71428571429,2.10714285714,2.78571428571,3.10714285714,3.71428571429,3.28571428571,2.21428571429,1.67857142857,1.57142857143,1.0,0.892857142857,0.535714285714,29.0,32.75,39.75,35.5,33.0,25.25,25.5
E07000063,E02004390,E02004389,13.6428571429,73.25,20.5,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.464285714286,0.857142857143,1.21428571429,0.857142857143,1.21428571429,1.10714285714,1.14285714286,0.928571428571,0.642857142857,0.928571428571,0.928571428571,0.607142857143,0.75,0.607142857143,0.428571428571,0.178571428571,0.142857142857,10.75,17.0,17.5,14.5,13.5,12.5,9.75
E07000063,E02004386,E02004389,18.0357142857,98.0,32.75,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.5,0.464285714286,0.75,0.964285714286,1.5,1.35714285714,0.75,1.03571428571,1.67857142857,1.75,1.57142857143,1.28571428571,1.39285714286,0.857142857143,0.642857142857,0.321428571429,0.357142857143,19.5,19.0,23.0,16.5,20.0,15.0,13.25
E07000063,E02004383,E02004389,75.2857142857,411.25,130.5,0.464285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.928571428571,1.28571428571,2.85714285714,2.89285714286,3.71428571429,4.42857142857,4.82142857143,4.64285714286,5.53571428571,6.82142857143,7.21428571429,7.5,6.71428571429,4.67857142857,4.07142857143,2.64285714286,2.07142857143,1.35714285714,76.0,82.75,100.5,78.75,73.25,61.25,54.5
E07000063,E02004381,E02004389,105.285714286,572.0,179.0,0.928571428571,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.571428571429,1.57142857143,2.71428571429,4.0,4.96428571429,7.21428571429,7.85714285714,7.57142857143,7.57142857143,8.71428571429,11.5357142857,12.3928571429,9.10714285714,4.71428571429,4.28571428571,3.96428571429,3.0,1.89285714286,98.25,110.25,147.0,114.0,102.5,84.25,80.75
E07000063,E02004379,E02004389,11.6785714286,64.75,20.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.178571428571,0.785714285714,0.785714285714,0.785714285714,0.678571428571,0.785714285714,1.42857142857,1.14285714286,1.78571428571,1.25,0.75,0.285714285714,0.142857142857,0.285714285714,0.142857142857,0.107142857143,12.75,11.75,17.25,12.5,10.5,9.25,7.75
E07000063,E02004380,E02004389,17.8928571429,94.5,31.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.464285714286,0.535714285714,0.892857142857,1.07142857143,1.17857142857,1.28571428571,1.17857142857,1.46428571429,1.25,1.96428571429,2.67857142857,1.42857142857,0.714285714286,0.571428571429,0.464285714286,0.535714285714,0.0,16.25,17.5,26.25,17.75,16.75,16.0,14.75
E07000063,E02004384,E02004389,49.8928571429,269.25,80.5,0.178571428571,0.214285714286,0.107142857143,0.321428571429,0.0714285714286,0.142857142857,0.5,1.46428571429,3.21428571429,3.07142857143,3.67857142857,4.28571428571,3.85714285714,3.32142857143,2.96428571429,3.35714285714,3.10714285714,4.75,3.32142857143,2.64285714286,2.28571428571,1.71428571429,0.821428571429,0.5,45.5,49.75,64.75,58.5,50.75,45.0,35.0
E07000063,E02004391,E02004389,9.67857142857,54.0,16.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.25,0.5,0.392857142857,0.785714285714,0.821428571429,0.892857142857,0.785714285714,0.928571428571,0.535714285714,0.857142857143,0.607142857143,0.607142857143,0.285714285714,0.25,0.142857142857,0.214285714286,10.0,9.25,12.25,12.0,10.5,7.75,6.0
E07000063,E02004387,E02004389,20.8928571429,107.25,37.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.571428571429,1.10714285714,0.964285714286,1.17857142857,1.64285714286,1.35714285714,1.28571428571,1.10714285714,1.35714285714,1.71428571429,2.07142857143,1.60714285714,1.67857142857,1.14285714286,0.857142857143,0.607142857143,0.178571428571,16.75,25.0,27.0,19.25,19.25,18.75,20.25
E07000063,E02004388,E02004389,37.3928571429,201.5,60.25,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.392857142857,1.28571428571,1.82142857143,3.14285714286,2.82142857143,2.64285714286,2.5,2.35714285714,2.67857142857,2.75,2.64285714286,2.85714285714,2.39285714286,1.85714285714,1.60714285714,1.10714285714,0.857142857143,0.678571428571,35.0,41.5,48.5,37.0,39.5,35.0,25.25
