zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000010,E02002678,E02002666,24.4285714286,126.5,39.25,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.5,0.214285714286,0.535714285714,0.642857142857,1.07142857143,1.75,2.0,1.67857142857,1.82142857143,1.67857142857,2.35714285714,1.82142857143,1.42857142857,1.53571428571,1.5,1.35714285714,0.964285714286,0.428571428571,0.535714285714,0.214285714286,21.5,25.25,33.25,21.5,25.0,26.75,17.75
E06000010,E02002678,E02002656,11.1785714286,61.25,16.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.142857142857,0.321428571429,0.678571428571,0.678571428571,0.75,0.714285714286,1.17857142857,0.857142857143,0.892857142857,0.892857142857,1.03571428571,0.392857142857,0.357142857143,0.5,0.321428571429,0.642857142857,0.0714285714286,8.0,13.25,14.75,10.5,14.75,8.5,8.5
E06000010,E02002678,E02002667,93.2142857143,499.25,153.75,0.535714285714,0.392857142857,0.107142857143,0.678571428571,0.857142857143,3.67857142857,7.35714285714,7.25,5.71428571429,6.10714285714,5.67857142857,6.85714285714,6.82142857143,6.10714285714,6.28571428571,4.82142857143,3.89285714286,4.60714285714,4.17857142857,4.28571428571,3.07142857143,1.96428571429,1.32142857143,0.642857142857,86.5,95.25,121.0,91.5,105.0,86.0,67.25
E06000010,E02002678,E02002672,10.1071428571,54.25,15.5,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.25,0.642857142857,0.392857142857,0.357142857143,0.464285714286,0.75,0.892857142857,1.21428571429,2.07142857143,0.857142857143,0.5,0.357142857143,0.392857142857,0.107142857143,0.142857142857,8.25,11.0,12.5,10.25,12.25,9.25,7.25
E06000010,E02002678,E02002665,18.1071428571,96.75,30.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,1.0,0.571428571429,1.32142857143,1.10714285714,1.42857142857,0.928571428571,0.928571428571,1.03571428571,1.5,1.07142857143,1.57142857143,1.46428571429,1.17857142857,1.14285714286,0.785714285714,0.571428571429,0.142857142857,0.107142857143,15.0,15.5,24.25,21.5,20.5,14.25,15.75
E06000010,E02002678,E02002673,20.6785714286,104.75,43.0,0.0714285714286,0.107142857143,0.214285714286,0.0,0.107142857143,0.642857142857,1.03571428571,1.21428571429,0.75,0.75,1.17857142857,0.928571428571,1.35714285714,1.39285714286,1.60714285714,1.28571428571,1.39285714286,1.60714285714,1.28571428571,1.21428571429,0.892857142857,1.03571428571,0.464285714286,0.142857142857,22.75,18.25,26.75,18.75,18.25,19.75,20.25
E06000010,E02002678,E02002657,8.92857142857,51.5,12.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.678571428571,0.678571428571,0.321428571429,0.285714285714,0.428571428571,0.678571428571,0.428571428571,0.464285714286,0.821428571429,1.0,0.571428571429,0.678571428571,0.5,0.714285714286,0.25,0.142857142857,0.0,8.25,9.5,12.0,11.25,10.5,6.5,4.5
E06000010,E02002678,E02002677,77.0714285714,421.25,123.75,0.321428571429,0.357142857143,0.142857142857,0.0357142857143,0.25,1.5,3.75,7.46428571429,6.35714285714,5.89285714286,5.71428571429,4.82142857143,4.35714285714,5.57142857143,4.67857142857,3.57142857143,3.39285714286,4.57142857143,4.25,3.39285714286,2.07142857143,1.82142857143,1.96428571429,0.821428571429,72.5,85.0,109.25,77.25,77.25,67.0,51.25
E06000010,E02002678,E02002681,13.6785714286,73.0,20.25,0.0,0.0714285714286,0.0,0.0714285714286,0.5,0.5,1.10714285714,0.785714285714,0.964285714286,1.21428571429,0.928571428571,0.892857142857,0.821428571429,0.857142857143,1.21428571429,0.785714285714,0.5,0.571428571429,0.392857142857,0.464285714286,0.357142857143,0.392857142857,0.214285714286,0.0714285714286,12.0,14.5,18.25,13.5,14.75,14.5,8.25
E06000010,E02002678,E02006813,26.75,138.75,50.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,1.10714285714,0.464285714286,1.75,1.57142857143,0.785714285714,2.07142857143,2.0,1.60714285714,2.42857142857,2.39285714286,1.92857142857,1.96428571429,1.89285714286,1.17857142857,1.5,0.75,0.392857142857,0.428571428571,0.178571428571,25.75,25.5,34.75,23.75,29.0,24.0,24.5
E06000010,E02002678,E02002670,7.25,42.25,9.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.642857142857,0.392857142857,0.428571428571,0.392857142857,0.642857142857,0.285714285714,0.5,0.428571428571,0.678571428571,0.678571428571,0.607142857143,0.607142857143,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,5.25,6.25,13.0,9.75,8.0,4.5,4.0
E06000010,E02002678,E02002658,12.6071428571,71.75,21.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.392857142857,0.321428571429,0.785714285714,0.75,0.857142857143,0.75,1.17857142857,0.678571428571,1.32142857143,1.35714285714,0.75,0.857142857143,0.678571428571,0.535714285714,0.535714285714,0.25,0.142857142857,13.75,14.25,17.5,14.75,11.5,8.5,8.0
E06000010,E02002678,E02002655,16.3571428571,88.0,27.75,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.214285714286,0.0714285714286,0.928571428571,1.14285714286,0.964285714286,0.357142857143,0.535714285714,0.678571428571,1.25,0.678571428571,1.5,1.25,1.35714285714,1.17857142857,0.857142857143,0.678571428571,0.642857142857,0.428571428571,0.892857142857,0.321428571429,16.75,15.25,18.25,18.75,19.0,15.5,11.0
E06000010,E02002678,E02002664,22.3928571429,124.75,32.75,0.0357142857143,0.0714285714286,0.178571428571,0.642857142857,0.571428571429,0.821428571429,0.964285714286,1.35714285714,0.928571428571,0.928571428571,1.25,1.0,1.39285714286,1.53571428571,1.5,1.96428571429,2.39285714286,1.39285714286,0.821428571429,0.607142857143,0.964285714286,0.714285714286,0.25,0.107142857143,20.5,23.5,35.0,23.25,22.5,19.75,12.25
E06000010,E02002678,E02002654,12.3571428571,65.75,24.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.142857142857,0.25,0.214285714286,0.214285714286,0.607142857143,0.857142857143,0.714285714286,0.75,0.678571428571,1.03571428571,1.82142857143,1.17857142857,1.03571428571,0.857142857143,0.535714285714,0.428571428571,0.464285714286,0.178571428571,12.5,12.75,16.75,12.5,11.25,9.25,11.5
E06000010,E02002678,E02002661,10.75,55.75,16.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.357142857143,0.5,0.642857142857,0.571428571429,0.892857142857,0.857142857143,0.857142857143,1.35714285714,1.28571428571,0.75,0.392857142857,0.714285714286,0.392857142857,0.535714285714,0.285714285714,0.0,8.5,9.75,15.25,11.25,11.0,12.0,7.5
E06000010,E02002678,E02002678,618.678571429,3262.5,1074.25,2.71428571429,3.92857142857,2.82142857143,2.57142857143,3.67857142857,7.42857142857,9.28571428571,18.1071428571,22.2857142857,31.1428571429,42.75,44.25,49.6071428571,47.6071428571,46.8928571429,45.1428571429,45.4642857143,40.3571428571,41.4285714286,36.1428571429,30.1071428571,21.9642857143,14.2142857143,8.78571428571,587.75,634.5,807.75,609.5,623.0,581.75,486.5
E06000010,E02002678,E02002669,8.32142857143,45.75,13.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.642857142857,0.321428571429,0.464285714286,0.5,0.428571428571,0.25,0.5,0.392857142857,0.642857142857,0.75,0.75,0.392857142857,0.392857142857,0.357142857143,0.392857142857,0.464285714286,0.25,7.75,9.5,12.75,9.5,6.25,7.25,5.25
E06000010,E02002678,E02002653,16.7142857143,91.25,26.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.892857142857,1.42857142857,0.535714285714,0.607142857143,0.857142857143,1.10714285714,1.60714285714,1.46428571429,1.17857142857,1.32142857143,1.92857142857,0.857142857143,0.535714285714,0.392857142857,0.642857142857,0.392857142857,0.5,0.0357142857143,15.5,17.25,22.25,14.5,21.75,14.5,11.25
E06000010,E02002678,E02002682,9.85714285714,49.25,18.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.571428571429,0.75,0.285714285714,0.642857142857,0.464285714286,0.857142857143,0.321428571429,0.535714285714,0.678571428571,0.535714285714,0.571428571429,0.571428571429,0.821428571429,0.464285714286,0.321428571429,0.392857142857,0.321428571429,0.357142857143,8.0,9.25,14.25,8.5,9.25,9.75,10.0
E06000010,E02002678,E02002675,42.9285714286,225.0,69.5,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,1.0,1.14285714286,2.57142857143,2.82142857143,2.64285714286,3.42857142857,3.64285714286,3.0,3.10714285714,2.64285714286,2.89285714286,2.28571428571,2.10714285714,2.14285714286,1.78571428571,1.53571428571,1.75,1.32142857143,0.714285714286,40.5,37.5,54.5,45.5,47.0,46.5,29.0
E06000010,E02002678,E02002679,5.14285714286,28.5,8.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,0.5,0.464285714286,0.392857142857,0.285714285714,0.107142857143,0.214285714286,0.285714285714,0.321428571429,0.321428571429,0.357142857143,0.535714285714,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,5.25,4.5,5.25,6.25,7.25,4.25,3.25
E06000010,E02002678,E02002671,53.0,296.0,81.25,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.821428571429,4.39285714286,5.21428571429,4.82142857143,3.42857142857,3.39285714286,2.85714285714,2.96428571429,2.89285714286,3.17857142857,3.21428571429,2.14285714286,2.53571428571,2.75,2.14285714286,1.53571428571,1.46428571429,1.28571428571,1.03571428571,0.25,49.0,51.75,75.25,58.25,61.75,42.75,32.25
E06000010,E02002678,E02002662,13.4285714286,70.5,25.25,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.285714285714,0.142857142857,0.642857142857,0.821428571429,0.464285714286,1.07142857143,1.21428571429,0.714285714286,1.03571428571,0.928571428571,0.857142857143,1.17857142857,1.17857142857,0.75,0.535714285714,0.25,0.571428571429,0.321428571429,0.142857142857,14.25,16.25,14.5,15.5,10.0,12.5,11.0
E06000010,E02002678,E02002674,7.57142857143,40.0,15.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.392857142857,0.75,0.785714285714,0.75,0.75,0.571428571429,1.0,0.464285714286,0.357142857143,0.464285714286,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.0,9.0,6.5,11.75,6.5,6.25,6.75,6.25
E06000010,E02002678,E02002659,19.8571428571,103.75,36.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,1.10714285714,0.75,1.07142857143,1.14285714286,1.42857142857,0.928571428571,1.32142857143,0.857142857143,1.42857142857,1.92857142857,1.21428571429,1.5,1.53571428571,1.07142857143,1.0,0.642857142857,0.357142857143,18.25,16.75,26.5,21.5,20.75,17.5,17.75
E06000010,E02002678,E02002680,104.5,568.0,157.0,0.178571428571,0.392857142857,0.142857142857,0.214285714286,0.285714285714,1.25,3.17857142857,8.78571428571,11.8214285714,9.07142857143,9.53571428571,8.75,8.78571428571,7.42857142857,6.57142857143,5.07142857143,4.57142857143,4.10714285714,3.28571428571,3.5,3.53571428571,2.03571428571,1.07142857143,0.928571428571,91.5,108.0,135.75,104.75,128.0,98.0,65.5
E06000010,E02002678,E02002663,43.6071428571,231.5,71.5,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.678571428571,0.714285714286,2.5,3.39285714286,2.89285714286,2.82142857143,2.28571428571,2.42857142857,2.75,3.21428571429,3.64285714286,2.75,2.35714285714,2.42857142857,2.89285714286,1.71428571429,1.71428571429,1.25,0.535714285714,0.285714285714,38.5,45.25,55.0,49.25,43.5,40.75,33.0
E06000010,E02002678,E02002652,23.6785714286,126.25,43.25,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.642857142857,1.46428571429,0.785714285714,1.21428571429,1.10714285714,2.39285714286,1.42857142857,1.96428571429,1.64285714286,1.46428571429,2.21428571429,1.96428571429,1.32142857143,1.14285714286,0.857142857143,0.892857142857,0.357142857143,0.285714285714,24.25,22.25,30.25,26.0,23.5,20.5,19.0
