zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000041,E02004157,E02004151,66.5,352.0,104.75,0.928571428571,0.357142857143,0.321428571429,0.214285714286,0.321428571429,0.535714285714,0.428571428571,2.42857142857,2.64285714286,2.89285714286,3.60714285714,3.82142857143,4.0,4.85714285714,4.14285714286,4.71428571429,5.32142857143,7.46428571429,5.03571428571,4.46428571429,3.0,2.46428571429,1.28571428571,1.25,57.0,73.25,88.5,67.75,65.5,65.75,47.75
E07000041,E02004157,E02004150,16.2142857143,87.25,28.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.392857142857,0.571428571429,0.5,1.0,1.46428571429,1.32142857143,1.39285714286,1.21428571429,1.64285714286,1.53571428571,1.10714285714,1.17857142857,0.642857142857,0.535714285714,0.678571428571,0.142857142857,15.5,15.75,25.75,14.0,16.25,13.75,12.5
E07000041,E02004157,E02004158,12.8928571429,71.5,21.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.428571428571,0.321428571429,0.75,0.785714285714,0.75,0.821428571429,0.857142857143,0.75,1.0,0.714285714286,0.964285714286,0.75,0.821428571429,0.714285714286,0.5,0.535714285714,0.642857142857,0.214285714286,14.5,13.5,16.0,12.75,14.75,11.75,7.0
E07000041,E02004157,E02004156,43.9642857143,244.75,61.75,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.535714285714,2.67857142857,4.32142857143,3.14285714286,3.71428571429,3.28571428571,3.60714285714,3.32142857143,2.67857142857,2.42857142857,2.10714285714,2.67857142857,2.46428571429,2.21428571429,1.42857142857,1.32142857143,1.0,0.535714285714,38.75,49.25,59.25,47.75,49.75,40.0,23.0
E07000041,E02004157,E02004154,16.2142857143,88.75,24.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.642857142857,1.14285714286,0.928571428571,0.892857142857,1.25,0.857142857143,0.964285714286,0.857142857143,0.928571428571,1.14285714286,1.42857142857,0.964285714286,1.5,0.928571428571,0.678571428571,0.607142857143,0.214285714286,14.25,18.5,19.5,21.0,15.5,15.0,9.75
E07000041,E02004157,E02004161,38.7857142857,217.0,64.5,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,2.78571428571,2.39285714286,2.21428571429,1.85714285714,2.39285714286,2.39285714286,2.46428571429,2.71428571429,2.82142857143,3.03571428571,2.96428571429,2.78571428571,2.10714285714,2.0,1.25,0.964285714286,0.607142857143,40.25,45.25,56.0,36.5,39.0,30.25,24.25
E07000041,E02004157,E02004157,1295.78571429,7163.5,2039.25,5.35714285714,6.92857142857,4.96428571429,5.25,3.89285714286,6.07142857143,15.6785714286,43.1071428571,72.8928571429,68.5357142857,82.0357142857,88.75,96.4642857143,100.357142857,90.2142857143,92.4642857143,96.25,98.1785714286,83.1785714286,68.8571428571,55.6428571429,46.9642857143,39.0357142857,24.7142857143,1238.0,1451.25,1885.75,1310.0,1278.5,1105.75,801.25
E07000041,E02004157,E02004159,161.392857143,901.75,251.0,0.821428571429,0.964285714286,0.428571428571,0.535714285714,1.14285714286,0.892857142857,3.39285714286,9.67857142857,12.2142857143,11.1428571429,8.57142857143,10.5,11.5714285714,10.1785714286,10.8214285714,11.1785714286,12.9642857143,11.3214285714,8.60714285714,7.32142857143,6.46428571429,4.82142857143,3.35714285714,2.5,149.75,183.0,220.5,171.5,177.0,126.75,101.25
E07000041,E02004157,E02004152,15.9642857143,88.5,24.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.428571428571,0.964285714286,0.714285714286,0.785714285714,1.14285714286,1.35714285714,1.10714285714,1.25,1.21428571429,1.0,1.71428571429,1.28571428571,0.964285714286,0.678571428571,0.428571428571,0.392857142857,0.107142857143,14.5,17.5,24.0,16.25,16.25,13.75,9.5
E07000041,E02004157,E02004160,25.25,142.25,41.75,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.142857142857,0.464285714286,0.678571428571,1.03571428571,0.75,0.928571428571,0.714285714286,1.35714285714,1.60714285714,1.35714285714,1.17857142857,1.64285714286,2.75,2.17857142857,1.67857142857,2.42857142857,1.78571428571,1.14285714286,0.678571428571,0.428571428571,26.75,30.75,30.75,28.0,26.0,19.5,15.0
