zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000172,E02005860,E02005864,62.7142857143,333.0,93.0,0.357142857143,0.392857142857,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.857142857143,1.46428571429,1.42857142857,2.03571428571,3.28571428571,3.17857142857,4.28571428571,5.07142857143,4.53571428571,5.17857142857,5.14285714286,5.03571428571,5.21428571429,4.32142857143,3.67857142857,2.64285714286,2.39285714286,1.67857142857,50.5,65.25,84.5,61.0,71.75,63.5,42.5
E07000172,E02006906,E02005864,18.9642857143,106.5,29.75,0.0714285714286,0.214285714286,0.0,0.0,0.0357142857143,1.28571428571,1.10714285714,1.28571428571,0.464285714286,1.21428571429,0.75,1.32142857143,1.28571428571,1.57142857143,1.17857142857,1.14285714286,0.714285714286,1.17857142857,0.857142857143,1.07142857143,1.03571428571,0.642857142857,0.285714285714,0.25,17.25,19.0,25.0,22.0,23.25,13.75,12.5
E07000172,E02005863,E02005864,24.3928571429,131.5,40.0,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.607142857143,0.107142857143,0.107142857143,0.392857142857,0.571428571429,0.785714285714,1.07142857143,1.67857142857,1.39285714286,1.71428571429,1.32142857143,1.75,2.07142857143,3.17857142857,2.32142857143,1.89285714286,1.60714285714,0.714285714286,0.607142857143,0.107142857143,22.5,27.5,34.0,22.75,24.75,21.75,17.5
E07000172,E02005864,E02005864,383.857142857,2058.75,651.25,1.60714285714,2.25,1.32142857143,1.17857142857,1.60714285714,3.42857142857,7.75,9.53571428571,16.5357142857,21.4285714286,26.1428571429,27.7142857143,28.5357142857,26.7142857143,27.6071428571,27.0357142857,26.3928571429,26.2142857143,25.5714285714,24.6071428571,20.3571428571,14.2857142857,9.82142857143,6.21428571429,374.25,414.75,508.0,384.0,377.75,351.25,277.0
E07000172,E02005859,E02005864,34.6785714286,177.0,60.25,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.5,1.82142857143,2.53571428571,2.25,3.10714285714,2.71428571429,2.60714285714,2.67857142857,2.0,2.14285714286,2.17857142857,1.96428571429,2.0,1.64285714286,1.64285714286,1.25,0.714285714286,0.428571428571,30.75,32.25,41.0,34.75,38.25,36.25,29.5
E07000172,E02005850,E02005864,2.67857142857,12.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.392857142857,0.285714285714,0.0714285714286,0.107142857143,0.464285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.25,2.0,3.25,2.25,2.75,4.25,2.0
E07000172,E02005858,E02005864,17.7142857143,87.5,30.5,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.5,0.571428571429,0.857142857143,1.35714285714,1.28571428571,1.35714285714,1.35714285714,1.85714285714,1.5,1.0,1.03571428571,1.46428571429,1.10714285714,0.857142857143,0.678571428571,0.178571428571,0.285714285714,14.25,17.5,21.25,17.0,17.5,20.25,16.25
E07000172,E02005856,E02005864,25.7142857143,133.5,42.0,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.964285714286,0.857142857143,1.0,1.85714285714,1.75,1.67857142857,1.60714285714,2.39285714286,1.39285714286,2.42857142857,1.57142857143,2.10714285714,1.42857142857,1.53571428571,1.21428571429,0.821428571429,0.285714285714,0.285714285714,20.5,22.75,30.5,29.5,30.25,25.0,21.5
E07000172,E02005857,E02005864,30.2857142857,162.25,51.75,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.428571428571,0.464285714286,1.89285714286,2.25,2.89285714286,2.32142857143,2.57142857143,2.67857142857,2.25,1.89285714286,1.78571428571,1.21428571429,1.75,1.71428571429,1.5,1.03571428571,0.678571428571,0.25,0.25,31.5,27.5,39.25,33.5,30.5,29.5,20.25
E07000172,E02005853,E02005864,8.78571428571,44.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.964285714286,0.5,0.642857142857,0.214285714286,0.321428571429,0.428571428571,0.642857142857,0.642857142857,0.535714285714,0.464285714286,0.714285714286,0.607142857143,0.357142857143,0.714285714286,0.357142857143,0.178571428571,0.0,7.25,11.0,11.0,8.0,7.25,9.75,7.25
