area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46256,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
46257,0.392857142857,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.25,0.25,0.75,0.5,0.0,0.75,0.25
46170,1.42857142857,7.25,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0,0.107142857143,0.0714285714286,1.5,0.75,2.0,0.75,2.25,1.75,1.0
46031,0.428571428571,2.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.5,0.5,0.25,0.75,0.25,0.25,0.5
46131,6.25,27.25,11.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.5,0.821428571429,0.535714285714,0.428571428571,0.357142857143,0.464285714286,0.107142857143,0.428571428571,0.357142857143,0.392857142857,0.642857142857,0.25,0.285714285714,0.214285714286,0.0714285714286,5.0,6.25,8.25,3.0,4.75,10.5,6.0
46083,1.17857142857,6.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.75,1.5,1.5,1.25,1.75,1.25,0.25
46181,1.46428571429,7.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.0,1.75,1.5,0.75,1.0,1.5,1.75
46072,5.53571428571,28.75,10.5,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.142857142857,0.214285714286,0.107142857143,0.392857142857,0.428571428571,0.5,0.571428571429,0.0357142857143,0.178571428571,0.107142857143,0.25,0.428571428571,0.428571428571,0.428571428571,0.321428571429,0.25,0.107142857143,5.25,5.5,5.75,6.25,6.0,4.75,5.25
46118,0.642857142857,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.5,1.5,0.75,0.0,1.0,0.25
46204,0.0357142857143,0.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
