area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
13028,0.892857142857,6.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.75,2.0,0.75,2.0,0.75,0.0,0.0
13053,65.7857142857,363.25,108.5,2.0,0.964285714286,0.535714285714,0.5,0.392857142857,1.0,1.92857142857,2.92857142857,4.28571428571,4.32142857143,4.82142857143,3.60714285714,3.67857142857,4.21428571429,3.42857142857,2.07142857143,3.17857142857,3.39285714286,3.5,3.89285714286,4.57142857143,3.39285714286,1.96428571429,1.21428571429,60.5,71.75,92.5,65.0,73.5,49.25,48.0
13079,55.75,306.25,85.75,1.25,0.821428571429,0.464285714286,0.321428571429,0.892857142857,0.857142857143,0.857142857143,2.60714285714,2.75,2.64285714286,2.35714285714,3.60714285714,3.17857142857,3.57142857143,3.53571428571,3.46428571429,2.71428571429,2.42857142857,2.71428571429,3.53571428571,4.10714285714,3.60714285714,2.64285714286,0.821428571429,53.0,61.5,77.0,51.25,63.5,51.25,32.75
13089,6.07142857143,35.75,8.75,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.25,0.571428571429,0.5,0.392857142857,0.464285714286,0.535714285714,0.464285714286,0.428571428571,0.25,0.428571428571,0.357142857143,0.357142857143,0.0714285714286,0.107142857143,5.75,9.75,8.25,5.0,7.0,3.75,3.0
13034,67.6428571429,396.5,103.25,0.714285714286,0.642857142857,0.214285714286,0.142857142857,0.142857142857,0.928571428571,1.28571428571,3.89285714286,6.0,5.46428571429,4.07142857143,4.57142857143,4.5,3.82142857143,3.71428571429,4.21428571429,3.39285714286,3.96428571429,7.0,2.89285714286,2.89285714286,1.78571428571,0.964285714286,0.428571428571,70.25,81.75,100.75,67.0,76.75,44.0,33.0
13087,2086.71428571,11310.0,3481.25,27.3571428571,28.75,19.6071428571,16.8214285714,21.8571428571,23.7142857143,31.1428571429,57.8214285714,69.0714285714,92.1785714286,120.428571429,135.857142857,154.107142857,140.071428571,117.928571429,80.7857142857,72.8928571429,80.0714285714,111.107142857,150.357142857,166.428571429,159.892857143,113.928571429,94.5357142857,2011.25,2207.75,2831.75,2057.0,2202.25,1827.0,1470.0
13011,0.642857142857,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.392857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.5,0.75,0.75,0.0,0.5
13056,6.67857142857,37.75,9.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.464285714286,0.714285714286,0.321428571429,0.678571428571,0.428571428571,0.535714285714,0.678571428571,0.214285714286,0.25,0.464285714286,0.392857142857,0.25,0.321428571429,0.214285714286,0.25,0.0,5.5,8.5,10.0,9.0,4.75,5.25,3.75
13077,36.6785714286,198.0,51.75,0.464285714286,0.464285714286,0.464285714286,0.5,0.357142857143,0.428571428571,0.964285714286,1.60714285714,2.07142857143,1.17857142857,1.89285714286,1.64285714286,2.39285714286,3.0,2.35714285714,1.53571428571,1.71428571429,1.64285714286,1.67857142857,2.32142857143,2.92857142857,2.60714285714,1.64285714286,0.821428571429,32.25,38.0,49.25,32.25,46.25,39.25,19.5
13093,92.1428571429,525.75,129.75,1.32142857143,0.535714285714,0.464285714286,0.714285714286,0.25,0.607142857143,1.42857142857,3.82142857143,4.92857142857,5.85714285714,5.46428571429,6.67857142857,8.25,6.64285714286,5.25,4.21428571429,3.57142857143,2.96428571429,5.57142857143,6.92857142857,6.78571428571,4.92857142857,3.89285714286,1.07142857143,85.0,109.5,132.75,95.0,103.5,74.5,44.75
