zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000010,E02000286,E02000287,28.3928571429,150.0,53.75,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.535714285714,0.785714285714,1.60714285714,1.46428571429,1.42857142857,1.85714285714,2.39285714286,1.89285714286,2.10714285714,2.64285714286,2.10714285714,1.92857142857,2.5,1.5,0.964285714286,0.785714285714,0.892857142857,0.428571428571,30.0,30.5,34.0,28.0,27.5,25.0,23.75
E09000010,E02000286,E02000278,21.8928571429,109.5,43.5,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.678571428571,0.535714285714,0.714285714286,1.25,1.42857142857,1.39285714286,1.32142857143,2.03571428571,2.21428571429,2.46428571429,1.25,0.892857142857,1.14285714286,1.82142857143,1.39285714286,0.5,21.0,19.75,29.25,18.25,21.25,21.25,22.5
E09000010,E02000286,E02000277,17.3571428571,90.0,30.0,0.25,0.5,0.0714285714286,0.0,0.107142857143,0.107142857143,0.285714285714,0.5,0.928571428571,0.642857142857,0.892857142857,1.0,0.75,1.25,1.5,1.64285714286,1.71428571429,1.10714285714,0.928571428571,1.0,0.785714285714,0.821428571429,0.357142857143,0.214285714286,14.75,18.0,25.75,14.5,17.0,16.25,15.25
E09000010,E02000286,E02000304,20.0,103.0,38.75,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.464285714286,0.75,0.392857142857,1.14285714286,1.17857142857,1.57142857143,1.0,1.5,1.46428571429,1.89285714286,2.10714285714,1.25,1.32142857143,0.857142857143,1.0,0.535714285714,0.642857142857,0.428571428571,20.25,22.0,24.0,19.75,17.0,18.5,18.5
E09000010,E02000286,E02000284,23.6071428571,125.75,41.5,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.642857142857,1.03571428571,1.85714285714,1.96428571429,1.85714285714,1.82142857143,1.25,1.60714285714,1.64285714286,1.60714285714,1.85714285714,1.96428571429,1.75,0.785714285714,0.678571428571,0.75,0.25,23.75,23.5,33.25,20.5,24.75,21.75,17.75
E09000010,E02000286,E02000300,31.3214285714,167.5,58.75,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,1.46428571429,0.75,1.35714285714,1.82142857143,2.25,2.39285714286,1.82142857143,2.96428571429,3.14285714286,3.78571428571,1.92857142857,1.71428571429,1.46428571429,1.21428571429,1.14285714286,1.03571428571,32.0,33.25,39.25,31.75,31.25,25.0,26.75
E09000010,E02000286,E02000286,565.821428571,2949.75,1013.5,3.5,4.03571428571,1.96428571429,2.39285714286,1.96428571429,2.28571428571,4.42857142857,12.5,22.8571428571,32.5,41.6785714286,44.7142857143,48.6785714286,45.8214285714,45.4642857143,39.6428571429,38.1785714286,34.3928571429,34.0357142857,31.9285714286,27.3214285714,20.0,16.2857142857,9.25,547.25,580.25,716.0,544.75,561.5,544.75,466.25
E09000010,E02000286,E02006793,22.25,116.75,40.25,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.535714285714,1.53571428571,1.57142857143,1.0,1.71428571429,1.57142857143,1.67857142857,1.17857142857,2.14285714286,2.21428571429,1.42857142857,1.28571428571,0.75,0.928571428571,0.928571428571,0.75,0.357142857143,22.5,22.75,27.25,21.5,22.75,21.25,17.75
E09000010,E02000286,E02000297,43.3928571429,232.0,75.0,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.857142857143,1.82142857143,2.03571428571,1.85714285714,2.82142857143,3.14285714286,3.71428571429,3.28571428571,2.96428571429,4.46428571429,4.10714285714,2.85714285714,3.14285714286,1.67857142857,1.78571428571,1.25,0.75,40.5,49.75,57.0,40.75,44.0,37.25,34.5
E09000010,E02000286,E02000288,72.3214285714,371.25,130.5,0.357142857143,0.285714285714,0.321428571429,0.321428571429,0.214285714286,0.214285714286,1.0,1.53571428571,2.78571428571,4.14285714286,4.28571428571,6.14285714286,5.75,5.32142857143,5.78571428571,5.53571428571,6.28571428571,5.0,4.71428571429,3.82142857143,3.60714285714,2.07142857143,1.42857142857,1.39285714286,67.25,71.75,97.25,65.75,69.25,71.75,63.25
E09000010,E02000286,E02000283,34.7857142857,183.25,57.5,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.821428571429,0.678571428571,0.785714285714,0.821428571429,1.14285714286,1.39285714286,1.75,2.28571428571,1.82142857143,2.67857142857,2.92857142857,3.42857142857,3.42857142857,3.03571428571,2.71428571429,2.0,1.21428571429,0.857142857143,0.642857142857,31.0,36.5,47.5,32.25,36.0,33.75,26.5
E09000010,E02000286,E02000312,14.9642857143,78.25,24.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.392857142857,0.392857142857,0.785714285714,1.10714285714,0.821428571429,1.32142857143,0.964285714286,0.857142857143,1.07142857143,1.96428571429,1.71428571429,0.892857142857,0.607142857143,0.892857142857,0.392857142857,0.285714285714,0.142857142857,14.5,15.25,17.0,15.5,16.0,16.75,9.75
E09000010,E02000286,E02000303,28.0714285714,145.25,48.0,0.428571428571,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,1.03571428571,0.785714285714,1.17857142857,1.28571428571,1.53571428571,1.71428571429,1.89285714286,2.21428571429,1.71428571429,2.42857142857,2.53571428571,2.21428571429,2.0,1.25,1.25,0.714285714286,0.857142857143,0.428571428571,24.5,29.5,35.25,27.0,29.0,27.75,23.5
