zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001904,E02001828,4.0,22.5,7.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.0,0.214285714286,0.107142857143,0.321428571429,0.178571428571,0.25,0.5,0.357142857143,0.357142857143,0.214285714286,0.25,0.142857142857,0.0714285714286,3.75,4.5,4.75,5.25,4.25,2.25,3.25
E08000025,E02001904,E02001897,50.1785714286,272.5,90.25,0.678571428571,0.75,0.678571428571,0.321428571429,0.0357142857143,0.142857142857,0.571428571429,1.42857142857,0.964285714286,2.17857142857,2.35714285714,2.78571428571,2.92857142857,3.28571428571,4.0,3.0,3.78571428571,2.75,3.32142857143,3.96428571429,2.67857142857,3.07142857143,2.64285714286,1.85714285714,54.25,51.0,63.5,52.0,51.75,42.75,36.0
E08000025,E02001904,E02001864,14.1785714286,80.0,22.5,0.0714285714286,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.821428571429,0.428571428571,0.428571428571,0.642857142857,1.07142857143,1.14285714286,0.964285714286,1.07142857143,0.928571428571,1.39285714286,1.0,1.0,0.857142857143,0.535714285714,0.642857142857,16.0,13.75,19.5,13.0,17.75,12.75,6.5
E08000025,E02001904,E02001861,18.5357142857,97.0,34.5,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.75,0.75,0.392857142857,0.821428571429,0.607142857143,0.535714285714,0.785714285714,1.0,1.07142857143,0.821428571429,1.57142857143,2.03571428571,0.892857142857,0.892857142857,1.21428571429,1.14285714286,1.42857142857,1.0,17.5,17.75,26.75,19.25,15.75,15.75,17.0
E08000025,E02001904,E02001867,14.9642857143,80.75,31.25,0.392857142857,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.357142857143,0.25,0.392857142857,0.464285714286,0.857142857143,0.535714285714,0.821428571429,1.17857142857,1.32142857143,1.53571428571,1.57142857143,1.03571428571,1.42857142857,0.928571428571,0.642857142857,17.5,14.75,19.0,13.0,16.5,10.25,13.75
E08000025,E02001904,E02001941,25.2857142857,132.5,46.25,0.428571428571,0.321428571429,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.571428571429,0.714285714286,0.785714285714,1.17857142857,1.39285714286,1.39285714286,1.57142857143,1.96428571429,2.60714285714,2.82142857143,1.96428571429,1.71428571429,1.17857142857,1.64285714286,1.53571428571,0.464285714286,27.0,25.0,28.5,27.25,24.75,25.25,19.25
E08000025,E02001904,E02001927,6.03571428571,32.5,9.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.25,0.214285714286,0.392857142857,0.5,0.535714285714,0.464285714286,0.535714285714,0.607142857143,0.428571428571,0.357142857143,0.5,0.321428571429,0.178571428571,0.107142857143,0.107142857143,4.25,7.5,9.5,5.75,5.5,4.5,5.25
E08000025,E02001904,E02001886,11.6428571429,63.5,19.75,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,0.0714285714286,0.178571428571,0.25,0.321428571429,0.571428571429,0.464285714286,0.571428571429,0.607142857143,0.821428571429,0.571428571429,0.642857142857,1.28571428571,1.60714285714,0.821428571429,0.571428571429,0.678571428571,0.678571428571,0.25,12.0,11.75,16.25,10.0,13.5,10.25,7.75
E08000025,E02001904,E02001870,37.0714285714,200.25,70.5,0.642857142857,0.5,0.357142857143,0.964285714286,0.285714285714,0.357142857143,0.321428571429,0.142857142857,0.464285714286,0.892857142857,1.67857142857,1.39285714286,1.64285714286,2.10714285714,2.14285714286,2.21428571429,3.0,3.57142857143,3.35714285714,3.14285714286,1.82142857143,2.17857142857,2.32142857143,1.57142857143,42.0,37.0,48.25,40.5,32.5,30.75,28.5
E08000025,E02001904,E02001953,11.6428571429,61.75,19.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,0.535714285714,0.75,0.464285714286,0.464285714286,0.5,0.642857142857,0.678571428571,0.607142857143,0.535714285714,1.32142857143,0.892857142857,0.607142857143,0.785714285714,0.535714285714,0.714285714286,0.571428571429,0.214285714286,10.25,12.75,13.25,14.25,11.25,11.0,8.75
