zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000003,E02000027,E02000052,16.5,85.5,24.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.964285714286,0.607142857143,1.10714285714,1.35714285714,1.17857142857,1.25,1.35714285714,1.21428571429,1.42857142857,1.10714285714,0.928571428571,0.928571428571,0.785714285714,1.03571428571,0.571428571429,0.214285714286,11.25,19.25,25.0,13.25,16.75,16.75,13.25
E09000003,E02000027,E02000064,3.25,19.0,5.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.357142857143,0.821428571429,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0,0.178571428571,0.214285714286,0.357142857143,0.142857142857,0.0714285714286,0.25,0.142857142857,0.0,0.0,4.0,4.25,4.0,3.0,3.75,2.0,1.75
E09000003,E02000027,E02000029,33.5357142857,179.25,52.75,0.607142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,1.85714285714,2.0,1.60714285714,2.10714285714,2.25,2.60714285714,2.35714285714,3.0,2.28571428571,1.96428571429,2.42857142857,1.89285714286,2.25,1.28571428571,0.928571428571,1.10714285714,0.392857142857,27.5,36.5,45.75,33.0,36.5,30.25,25.25
E09000003,E02000027,E02000060,11.0357142857,54.5,18.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.892857142857,0.714285714286,0.357142857143,0.678571428571,0.928571428571,0.821428571429,0.714285714286,0.928571428571,0.678571428571,0.857142857143,0.964285714286,0.714285714286,0.535714285714,0.285714285714,0.178571428571,0.178571428571,0.357142857143,7.5,11.5,14.5,11.75,9.25,11.5,11.25
E09000003,E02000027,E02000045,29.8214285714,159.5,51.25,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.642857142857,1.85714285714,2.14285714286,1.39285714286,1.96428571429,2.03571428571,1.96428571429,2.32142857143,2.32142857143,2.39285714286,2.35714285714,2.0,1.92857142857,1.39285714286,0.678571428571,0.714285714286,0.5,27.0,34.25,41.5,29.5,27.25,25.0,24.25
E09000003,E02000027,E02000054,12.8214285714,74.25,20.5,0.25,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.392857142857,1.53571428571,0.214285714286,0.571428571429,0.25,0.678571428571,0.714285714286,0.785714285714,0.571428571429,0.857142857143,0.928571428571,1.17857142857,0.607142857143,0.678571428571,0.321428571429,0.535714285714,0.428571428571,0.214285714286,0.642857142857,13.5,17.0,15.25,12.0,16.5,8.5,7.0
E09000003,E02000027,E02000035,24.7857142857,127.0,40.5,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.321428571429,1.0,2.5,1.82142857143,2.46428571429,2.17857142857,1.75,1.42857142857,1.32142857143,1.57142857143,1.10714285714,1.32142857143,1.67857142857,1.25,1.21428571429,0.75,0.5,0.25,21.25,27.5,35.5,22.0,20.75,27.25,19.25
E09000003,E02000027,E02000053,20.75,117.75,32.25,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.607142857143,1.10714285714,1.14285714286,0.964285714286,1.10714285714,1.60714285714,1.71428571429,1.32142857143,1.42857142857,1.21428571429,1.17857142857,1.53571428571,1.10714285714,0.964285714286,1.03571428571,1.14285714286,0.392857142857,0.392857142857,20.0,23.25,25.25,28.25,21.0,15.25,12.25
E09000003,E02000027,E02000027,451.857142857,2404.75,773.0,3.71428571429,3.17857142857,1.82142857143,1.14285714286,1.25,1.67857142857,3.78571428571,10.2142857143,17.3928571429,25.5,31.9285714286,33.6071428571,33.6071428571,31.9285714286,33.2857142857,31.25,30.8571428571,30.3571428571,29.0,26.8571428571,24.75,19.4285714286,14.5357142857,10.7857142857,433.5,466.75,629.5,425.25,449.75,418.75,339.5
E09000003,E02000027,E02000044,21.3214285714,112.5,35.5,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.535714285714,0.321428571429,0.892857142857,1.39285714286,1.39285714286,1.28571428571,1.35714285714,1.17857142857,0.857142857143,1.64285714286,1.35714285714,1.96428571429,1.39285714286,1.10714285714,1.21428571429,0.857142857143,0.678571428571,0.607142857143,0.392857142857,20.0,18.5,28.25,22.5,23.25,21.25,15.5
