zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000210,E02006365,E02006365,454.428571429,2484.5,771.75,1.71428571429,1.82142857143,1.03571428571,0.857142857143,1.03571428571,1.53571428571,4.28571428571,12.7142857143,25.0714285714,30.4642857143,32.8571428571,35.5714285714,37.9285714286,36.8928571429,33.0714285714,32.1071428571,27.7857142857,30.1428571429,27.6071428571,24.25,20.6071428571,14.8928571429,13.0,7.17857142857,450.5,506.0,629.0,457.75,441.25,375.25,321.25
E07000210,E02006366,E02006365,37.8928571429,200.75,64.75,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.535714285714,1.96428571429,4.25,3.14285714286,2.82142857143,2.82142857143,3.0,2.17857142857,2.42857142857,2.25,2.0,2.46428571429,2.32142857143,1.5,1.10714285714,0.821428571429,1.07142857143,0.535714285714,36.25,42.25,49.25,34.75,38.25,36.0,28.5
E07000210,E02006369,E02006365,30.7857142857,170.25,54.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.75,1.92857142857,4.03571428571,1.92857142857,2.28571428571,2.42857142857,1.85714285714,2.32142857143,2.03571428571,2.21428571429,2.03571428571,1.75,1.64285714286,1.46428571429,0.857142857143,0.392857142857,0.214285714286,0.178571428571,31.25,28.0,45.25,34.75,31.0,22.25,23.0
E07000210,E02006372,E02006365,32.9642857143,177.5,58.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.357142857143,0.928571428571,3.57142857143,3.82142857143,3.03571428571,2.32142857143,1.92857142857,2.17857142857,2.57142857143,1.96428571429,1.5,1.78571428571,1.78571428571,1.64285714286,1.32142857143,0.857142857143,0.714285714286,0.321428571429,0.178571428571,34.25,37.5,44.25,32.75,28.75,29.5,23.75
E07000210,E02006368,E02006365,62.0,331.0,119.5,0.392857142857,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.571428571429,3.67857142857,6.75,3.21428571429,4.82142857143,4.89285714286,4.25,4.5,4.46428571429,3.82142857143,3.60714285714,2.96428571429,3.78571428571,3.89285714286,1.96428571429,1.89285714286,1.21428571429,0.928571428571,64.25,62.25,79.75,62.75,62.0,47.75,55.25
E07000210,E02006363,E02006365,21.5714285714,111.25,38.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,2.42857142857,1.75,2.14285714286,1.5,1.10714285714,1.85714285714,1.53571428571,1.46428571429,1.17857142857,0.857142857143,1.25,0.714285714286,1.32142857143,0.821428571429,0.678571428571,0.357142857143,0.107142857143,22.0,25.0,24.0,16.75,23.5,23.0,16.75
E07000210,E02006371,E02006365,61.6785714286,336.75,101.25,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.535714285714,3.07142857143,6.32142857143,4.28571428571,4.25,4.39285714286,4.32142857143,4.46428571429,3.75,4.67857142857,4.42857142857,4.78571428571,3.89285714286,2.82142857143,1.85714285714,1.32142857143,0.928571428571,0.75,60.5,68.0,86.0,60.75,61.5,54.25,40.75
E07000210,E02006362,E02006365,39.5,208.25,72.75,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.642857142857,1.28571428571,5.03571428571,4.25,3.60714285714,2.75,2.64285714286,2.67857142857,2.82142857143,2.60714285714,1.75,2.25,1.96428571429,2.03571428571,1.07142857143,0.821428571429,0.464285714286,0.392857142857,41.0,35.75,54.0,37.75,39.75,36.5,31.75
E07000210,E02006364,E02006365,92.6071428571,499.25,162.0,0.607142857143,0.571428571429,0.357142857143,0.214285714286,0.178571428571,0.25,0.785714285714,3.75,4.25,6.60714285714,6.42857142857,7.60714285714,6.89285714286,7.78571428571,6.53571428571,6.57142857143,6.35714285714,5.82142857143,5.25,4.57142857143,4.71428571429,2.39285714286,2.21428571429,1.89285714286,85.75,92.5,125.25,101.0,94.75,72.75,76.25
E07000210,E02006367,E02006365,51.6785714286,286.0,80.75,0.178571428571,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.464285714286,3.03571428571,5.25,5.78571428571,4.21428571429,4.14285714286,3.28571428571,3.53571428571,3.46428571429,2.78571428571,2.57142857143,2.03571428571,3.28571428571,2.75,2.14285714286,1.03571428571,1.07142857143,0.357142857143,46.0,55.0,78.0,53.75,53.25,41.0,34.75
E07000210,E02006370,E02006365,88.6785714286,485.75,144.5,0.5,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.714285714286,4.82142857143,8.17857142857,5.03571428571,4.96428571429,5.32142857143,6.57142857143,6.39285714286,6.14285714286,6.28571428571,6.71428571429,8.42857142857,5.07142857143,3.75,3.78571428571,2.64285714286,1.75,0.928571428571,83.25,96.0,120.25,98.25,88.0,73.75,61.25
E07000210,E02006373,E02006365,25.5,137.25,45.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.464285714286,1.89285714286,2.17857142857,2.03571428571,2.0,2.0,2.21428571429,1.53571428571,1.64285714286,1.85714285714,2.03571428571,1.67857142857,1.39285714286,0.928571428571,0.464285714286,0.321428571429,0.392857142857,0.178571428571,26.5,21.75,31.75,32.5,24.75,22.75,18.5
E07000210,E02006374,E02006365,8.03571428571,42.0,12.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.535714285714,0.928571428571,0.607142857143,0.357142857143,0.785714285714,0.892857142857,0.321428571429,0.392857142857,0.5,0.428571428571,0.321428571429,0.5,0.285714285714,0.285714285714,0.0,0.107142857143,0.428571428571,6.75,7.5,10.25,8.5,9.0,8.75,5.5
