zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002249,S02002237,18.2142857143,95.25,30.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,1.03571428571,2.60714285714,1.14285714286,1.64285714286,1.64285714286,1.5,1.82142857143,1.35714285714,1.0,1.21428571429,1.14285714286,0.464285714286,0.678571428571,0.428571428571,0.142857142857,0.107142857143,0.0714285714286,17.25,15.5,25.75,18.5,18.25,18.75,13.5
S12000024,S02002224,S02002237,22.1071428571,115.0,37.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.142857142857,0.964285714286,1.46428571429,1.67857142857,2.07142857143,2.39285714286,2.03571428571,1.5,1.53571428571,1.42857142857,1.53571428571,1.07142857143,1.17857142857,0.892857142857,0.464285714286,0.678571428571,0.535714285714,0.178571428571,18.25,26.25,27.0,21.0,22.5,20.75,19.0
S12000024,S02002221,S02002237,5.71428571429,33.25,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.464285714286,0.607142857143,0.571428571429,0.5,0.785714285714,0.428571428571,0.5,0.464285714286,0.5,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,6.75,6.25,8.0,6.5,5.75,4.75,2.0
S12000024,S02002250,S02002237,51.6428571429,275.75,86.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.428571428571,1.07142857143,3.5,7.0,3.85714285714,3.78571428571,3.57142857143,3.57142857143,3.57142857143,3.78571428571,3.17857142857,3.64285714286,3.21428571429,2.32142857143,2.03571428571,1.10714285714,1.07142857143,0.357142857143,0.285714285714,48.0,56.75,69.5,45.5,56.0,47.5,38.25
S12000024,S02002239,S02002237,47.2142857143,260.25,76.5,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.178571428571,1.07142857143,0.892857142857,1.96428571429,3.28571428571,2.64285714286,1.89285714286,2.75,3.03571428571,3.21428571429,3.32142857143,3.46428571429,4.0,4.89285714286,3.17857142857,1.67857142857,1.64285714286,1.67857142857,1.60714285714,0.285714285714,45.75,51.25,62.75,46.5,54.0,39.5,30.75
S12000024,S02002225,S02002237,12.3571428571,66.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.857142857143,1.17857142857,0.892857142857,1.5,1.14285714286,1.21428571429,1.14285714286,0.857142857143,0.964285714286,1.07142857143,0.5,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0,11.25,14.5,15.25,12.75,13.0,12.0,7.75
S12000024,S02002244,S02002237,15.0714285714,80.75,25.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,1.03571428571,1.46428571429,1.07142857143,0.535714285714,1.03571428571,1.14285714286,0.857142857143,1.07142857143,1.14285714286,1.17857142857,1.14285714286,0.964285714286,0.535714285714,0.428571428571,0.357142857143,0.357142857143,0.25,12.75,14.25,18.5,15.25,20.0,12.5,12.25
S12000024,S02002232,S02002237,21.3571428571,115.5,37.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.178571428571,0.678571428571,1.39285714286,1.96428571429,1.5,1.92857142857,1.78571428571,1.17857142857,1.28571428571,1.46428571429,1.78571428571,1.32142857143,1.46428571429,0.892857142857,0.821428571429,0.75,0.392857142857,0.142857142857,22.0,21.0,26.75,21.75,24.0,18.25,15.75
S12000024,S02002252,S02002237,15.2857142857,81.5,27.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.678571428571,1.14285714286,1.85714285714,1.75,1.57142857143,1.17857142857,1.64285714286,1.07142857143,1.25,0.857142857143,0.571428571429,0.25,0.5,0.321428571429,0.285714285714,0.0357142857143,15.75,14.5,19.5,15.5,16.25,14.0,11.5
S12000024,S02002227,S02002237,59.3571428571,316.0,105.75,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.607142857143,1.14285714286,2.03571428571,5.46428571429,3.57142857143,4.75,5.32142857143,4.60714285714,4.60714285714,4.57142857143,4.14285714286,4.28571428571,3.92857142857,3.03571428571,2.64285714286,2.03571428571,1.14285714286,0.607142857143,0.214285714286,64.25,55.25,73.0,61.25,62.25,58.0,41.5
S12000024,S02002238,S02002237,3.67857142857,19.75,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.0714285714286,0.25,0.214285714286,0.214285714286,0.392857142857,0.464285714286,0.75,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,3.5,3.0,5.25,3.5,4.5,3.75,2.25
S12000024,S02002226,S02002237,32.7142857143,168.25,57.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.821428571429,0.357142857143,1.96428571429,2.60714285714,2.78571428571,2.67857142857,2.96428571429,2.89285714286,3.03571428571,2.64285714286,1.85714285714,2.14285714286,1.67857142857,1.53571428571,1.10714285714,0.678571428571,0.464285714286,0.285714285714,0.107142857143,33.5,32.5,41.75,29.25,31.25,37.25,23.5
S12000024,S02002233,S02002237,38.0,194.75,63.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.571428571429,1.5,3.14285714286,2.42857142857,2.75,3.67857142857,2.92857142857,2.17857142857,2.64285714286,3.35714285714,2.60714285714,2.78571428571,1.89285714286,1.60714285714,1.42857142857,0.75,1.10714285714,0.428571428571,35.5,34.0,46.5,41.5,37.25,43.75,27.5
S12000024,S02002240,S02002237,22.8928571429,125.25,37.25,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.357142857143,0.25,1.07142857143,2.46428571429,1.92857142857,1.5,1.5,1.78571428571,1.64285714286,1.67857142857,1.5,1.42857142857,1.14285714286,1.35714285714,0.964285714286,0.964285714286,0.285714285714,0.5,0.285714285714,21.25,26.25,32.75,21.25,23.75,19.0,16.0
S12000024,S02002220,S02002237,10.8571428571,60.25,18.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.678571428571,0.535714285714,0.714285714286,0.785714285714,0.964285714286,1.03571428571,0.607142857143,0.607142857143,0.75,1.35714285714,1.03571428571,0.678571428571,0.178571428571,0.25,0.178571428571,0.25,0.0714285714286,11.25,12.75,11.25,11.0,14.0,9.0,6.75
S12000024,S02002235,S02002237,40.6428571429,222.25,69.75,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.607142857143,0.714285714286,2.32142857143,2.42857142857,2.53571428571,2.75,3.35714285714,2.53571428571,2.96428571429,2.64285714286,2.92857142857,4.39285714286,2.96428571429,2.14285714286,1.82142857143,1.5,1.07142857143,0.285714285714,43.5,46.25,50.5,41.25,40.75,36.0,26.25
S12000024,S02002248,S02002237,9.82142857143,52.5,15.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.464285714286,0.464285714286,0.892857142857,0.964285714286,1.39285714286,1.03571428571,0.857142857143,0.678571428571,0.571428571429,0.321428571429,0.678571428571,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0,9.25,6.75,14.0,10.0,12.5,9.75,6.5
S12000024,S02002234,S02002237,17.5357142857,91.0,34.75,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.464285714286,1.53571428571,1.57142857143,1.82142857143,1.35714285714,1.32142857143,1.53571428571,1.28571428571,1.0,1.14285714286,0.857142857143,1.10714285714,0.857142857143,0.642857142857,0.285714285714,0.107142857143,0.214285714286,18.25,16.75,20.0,15.75,20.25,15.25,16.5
S12000024,S02002246,S02002237,5.46428571429,25.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.464285714286,0.535714285714,1.0,0.821428571429,0.535714285714,0.285714285714,0.25,0.142857142857,0.214285714286,0.178571428571,0.25,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0,2.5,6.0,5.75,5.25,5.5,8.0,5.25
S12000024,S02002253,S02002237,16.75,79.75,30.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.857142857143,1.60714285714,3.07142857143,1.89285714286,1.92857142857,1.39285714286,1.17857142857,1.25,0.857142857143,0.892857142857,0.642857142857,0.357142857143,0.142857142857,0.285714285714,0.142857142857,0.0,12.75,12.5,16.0,17.75,20.75,20.25,17.25
S12000024,S02002222,S02002237,21.4642857143,112.75,34.25,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.214285714286,0.107142857143,1.35714285714,1.35714285714,1.28571428571,1.46428571429,2.21428571429,1.85714285714,1.92857142857,1.46428571429,1.21428571429,1.82142857143,1.21428571429,1.10714285714,1.17857142857,0.571428571429,0.392857142857,0.392857142857,0.0357142857143,21.0,22.5,23.25,23.25,22.75,24.25,13.25
S12000024,S02002241,S02002237,47.1785714286,266.75,75.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.785714285714,0.857142857143,3.96428571429,4.64285714286,5.67857142857,3.96428571429,3.71428571429,4.03571428571,2.57142857143,2.92857142857,2.96428571429,2.85714285714,2.25,1.85714285714,1.46428571429,0.892857142857,0.821428571429,0.357142857143,0.214285714286,50.0,49.25,62.25,53.75,51.5,38.5,25.0
S12000024,S02002237,S02002237,581.0,3143.5,983.0,1.75,2.46428571429,2.03571428571,2.10714285714,2.07142857143,4.39285714286,9.53571428571,21.8571428571,35.6785714286,31.5,33.2142857143,36.3928571429,43.1428571429,44.6071428571,43.7142857143,43.1428571429,46.0,45.2142857143,35.75,31.3214285714,25.3928571429,19.1785714286,13.7857142857,6.75,584.25,609.75,779.25,573.5,596.75,524.75,398.75
S12000024,S02002247,S02002237,17.5357142857,89.25,35.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,1.07142857143,1.46428571429,1.71428571429,1.78571428571,1.85714285714,1.42857142857,1.67857142857,1.21428571429,1.03571428571,1.03571428571,0.75,0.785714285714,0.785714285714,0.25,0.214285714286,0.0714285714286,0.142857142857,21.0,16.25,15.75,18.0,18.25,19.5,14.0
