area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000145,37425.50000000000000000000,194984.25000000000000000000,67710.75000000000000000000,136.82142857142857154306,149.57142857142857131472,119.21428571428571431471,104.42857142857142838602,217.21428571428571438609,330.64285714285714274309,687.92857142857142864310,1200.71428571428571442875,1614.64285714285714294296,2135.85714285714285717167,2697.78571428571428538579,2781.89285714285714308578,2719.42857142857142814292,2621.85714285714285735724,2678.25000000000000017145,2749.82142857142857165729,2962.21428571428571417147,2909.35714285714285718580,2433.28571428571428552868,1854.71428571428571435733,1485.96428571428571427169,1240.57142857142857117161,1058.64285714285714278599,534.67857142857142857171,36009.75000000000000000000,36859.25000000000000000000,49780.75000000000000000000,35485.75000000000000000000,36848.75000000000000000000,35293.25000000000000000000,31701.00000000000000000000
E09000017,150958.10714285714285714286,804380.00000000000000000000,261729.50000000000000000000,1021.21428571428571401449,855.39285714285714277157,607.39285714285714308592,610.89285714285714265742,936.57142857142857107166,2174.46428571428571404300,4950.85714285714285777140,7962.60714285714285692858,8885.07142857142857132854,7944.32142857142857207138,8138.78571428571428527143,8612.35714285714285777139,9259.71428571428571420001,9542.71428571428571402853,9444.67857142857142769997,9437.82142857142857199999,10291.71428571428571404282,11217.96428571428571367144,9753.57142857142857141427,8317.71428571428571474292,7238.00000000000000005719,6112.10714285714285737148,4870.24999999999999998571,2771.92857142857142851438,143871.50000000000000000000,155827.00000000000000000000,196563.25000000000000000000,152121.00000000000000000000,155997.25000000000000000000,134468.75000000000000000000,117858.00000000000000000000
E07000241,51021.78571428571428571429,275535.50000000000000000000,84408.00000000000000000000,337.46428571428571405737,264.17857142857142868587,169.14285714285714277171,159.71428571428571404321,223.60714285714285750023,590.07142857142857137156,1398.21428571428571438581,2479.46428571428571380010,2832.64285714285714259998,2642.07142857142857194302,2798.96428571428571414291,3002.32142857142857117141,3273.82142857142857102868,3296.89285714285714277146,3373.03571428571428541425,3607.57142857142857150004,4295.07142857142857134287,4661.35714285714285692861,3534.74999999999999998573,2590.85714285714285712862,1936.07142857142857087157,1548.50000000000000028580,1266.74999999999999994304,739.24999999999999988593,48280.00000000000000000000,53725.25000000000000000000,68586.00000000000000000000,52596.75000000000000000000,52347.50000000000000000000,45489.00000000000000000000,36128.00000000000000000000
E06000033,66599.10714285714285714286,347413.25000000000000000000,115137.25000000000000000000,315.67857142857142841455,344.17857142857142845749,253.60714285714285724323,236.96428571428571444314,349.21428571428571417159,934.07142857142857152878,1874.39285714285714307159,3444.39285714285714248585,3489.75000000000000034301,3472.89285714285714341440,3844.46428571428571402866,4161.89285714285714304289,4307.17857142857142864288,4311.21428571428571428569,4353.28571428571428567142,4519.74999999999999974285,4844.21428571428571420001,5103.57142857142857114288,4355.10714285714285714296,3634.53571428571428535716,3001.28571428571428567158,2414.57142857142857152862,1947.00000000000000005731,1085.89285714285714292880,61773.25000000000000000000,68942.00000000000000000000,85316.50000000000000000000,64471.25000000000000000000,66910.25000000000000000000,65416.50000000000000000000,53364.00000000000000000000
W06000018,34449.85714285714285714286,187044.75000000000000000000,57127.75000000000000000000,146.17857142857142854312,124.32142857142857144327,94.67857142857142858609,88.74999999999999988614,165.17857142857142877176,474.46428571428571417169,1162.21428571428571444310,2074.75000000000000015741,2204.82142857142857130016,2065.39285714285714321446,2251.42857142857142847157,2409.39285714285714280015,2440.35714285714285694291,2399.42857142857142874297,2291.24999999999999985734,2288.64285714285714271443,2516.92857142857142845727,2480.50000000000000021449,2032.49999999999999988581,1553.28571428571428582884,1160.03571428571428567166,923.78571428571428582901,707.82142857142857145753,393.74999999999999980040,32981.00000000000000000000,36599.50000000000000000000,45891.00000000000000000000,35694.50000000000000000000,35878.75000000000000000000,29957.50000000000000000000,24146.75000000000000000000
W06000024,9909.28571428571428571429,52618.25000000000000000000,16753.00000000000000000000,32.35714285714285718585,35.00000000000000007171,28.07142857142857150025,26.96428571428571431452,41.85714285714285720029,145.99999999999999987176,318.32142857142857145743,434.89285714285714285745,465.24999999999999981462,494.49999999999999988611,596.53571428571428591467,683.49999999999999980031,738.71428571428571410029,762.67857142857142871462,769.39285714285714272889,790.89285714285714281459,826.57142857142857138600,775.39285714285714282882,591.64285714285714284317,438.60714285714285715755,345.14285714285714275746,282.50000000000000001456,186.99999999999999987174,97.50000000000000008593,9456.00000000000000000000,10264.00000000000000000000,12603.25000000000000000000,9789.00000000000000000000,10506.00000000000000000000,9449.75000000000000000000,7297.00000000000000000000
E07000163,18049.00000000000000000000,91403.75000000000000000000,33583.00000000000000000000,62.25000000000000002871,52.42857142857142845738,38.60714285714285704310,40.92857142857142864312,56.53571428571428567176,122.10714285714285695743,330.96428571428571442883,688.50000000000000005750,866.10714285714285715742,939.67857142857142874313,1175.17857142857142884307,1270.53571428571428555745,1329.00000000000000010025,1370.82142857142857110019,1472.17857142857142834315,1584.82142857142857157169,1695.03571428571428595739,1698.99999999999999958580,1132.85714285714285712874,792.92857142857142855741,548.35714285714285724319,384.78571428571428592886,249.96428571428571435741,145.42857142857142848594,17473.25000000000000000000,17680.75000000000000000000,21897.75000000000000000000,16733.25000000000000000000,17618.75000000000000000000,18829.50000000000000000000,16109.75000000000000000000
E06000039,78167.50000000000000000000,414285.75000000000000000000,136569.25000000000000000000,510.17857142857142877160,451.03571428571428580017,316.49999999999999992886,325.46428571428571435743,507.32142857142857148600,1052.60714285714285750020,2305.17857142857142878573,3822.28571428571428572861,4244.14285714285714252852,3890.49999999999999977144,4043.32142857142857151430,4388.35714285714285679998,4828.99999999999999968568,4985.60714285714285732855,4986.78571428571428581430,5265.74999999999999981427,5982.10714285714285755714,6465.57142857142857100001,5500.92857142857142890000,4396.85714285714285704286,3629.85714285714285732854,2900.35714285714285687144,2136.85714285714285674296,1230.92857142857142892865,74781.25000000000000000000,80625.50000000000000000000,101518.50000000000000000000,77546.25000000000000000000,79814.25000000000000000000,71098.75000000000000000000,61788.00000000000000000000
E07000050,22920.82142857142857142857,120672.50000000000000000000,41021.25000000000000000000,116.07142857142857135742,73.03571428571428581463,48.00000000000000020037,49.10714285714285712895,85.17857142857142864319,192.53571428571428565742,513.14285714285714271453,1140.03571428571428564313,1400.50000000000000012868,1495.03571428571428555729,1700.21428571428571461434,1706.07142857142857172867,1620.42857142857142854291,1538.46428571428571408576,1555.10714285714285717156,1566.03571428571428604297,1693.92857142857142857149,1735.17857142857142834298,1369.74999999999999988580,1058.92857142857142865732,820.64285714285714270018,657.92857142857142848592,510.24999999999999998598,275.25000000000000030047,22419.00000000000000000000,23049.75000000000000000000,28942.50000000000000000000,22683.00000000000000000000,23578.25000000000000000000,21171.00000000000000000000,18602.25000000000000000000
E08000030,96840.53571428571428571429,513910.50000000000000000000,166073.75000000000000000000,634.89285714285714270027,626.10714285714285730025,503.57142857142857131453,443.60714285714285720016,562.17857142857142844288,1333.85714285714285700000,2876.21428571428571414288,4654.03571428571428558572,5078.50000000000000048574,5066.28571428571428530004,5548.96428571428571421430,6050.53571428571428570012,6439.24999999999999932860,6569.46428571428571442860,6492.03571428571428578574,6531.14285714285714308566,7154.67857142857142802861,7277.42857142857142858575,6169.60714285714285719999,5222.89285714285714332866,4202.42857142857142845721,3372.14285714285714285727,2510.82142857142857140015,1519.89285714285714310023,92173.00000000000000000000,100457.50000000000000000000,125209.50000000000000000000,97063.00000000000000000000,99007.50000000000000000000,90072.50000000000000000000,73900.75000000000000000000
E07000007,82140.00000000000000000000,441638.25000000000000000000,139309.25000000000000000000,551.53571428571428545731,363.85714285714285704308,250.49999999999999984319,221.82142857142857135754,294.03571428571428567162,741.32142857142857121436,2270.24999999999999931432,4587.57142857142857178567,5040.21428571428571417150,4661.53571428571428525723,4873.21428571428571497145,5118.07142857142857130002,5451.96428571428571422856,5367.82142857142857064282,5351.03571428571428548566,5611.49999999999999944287,6279.71428571428571422857,6769.03571428571428494287,5463.14285714285714331426,4142.10714285714285681437,3199.85714285714285717149,2513.32142857142857117154,1928.03571428571428564291,1088.53571428571428557159,78621.25000000000000000000,86338.25000000000000000000,107869.50000000000000000000,84701.75000000000000000000,84107.50000000000000000000,72653.75000000000000000000,60688.00000000000000000000
W06000013,49828.46428571428571428571,265835.75000000000000000000,85585.00000000000000000000,226.17857142857142850024,193.64285714285714297179,135.60714285714285717183,131.42857142857142838612,171.21428571428571430030,471.14285714285714261461,1119.74999999999999997173,2229.89285714285714292880,2689.71428571428571400024,2717.00000000000000025730,3112.64285714285714282868,3400.21428571428571440010,3549.60714285714285687157,3612.28571428571428585732,3655.89285714285714290014,3670.64285714285714285725,3931.46428571428571405724,3901.35714285714285697154,3164.50000000000000020002,2536.10714285714285727166,1985.39285714285714264306,1510.67857142857142870032,1100.85714285714285720034,611.25000000000000002897,48371.75000000000000000000,52654.25000000000000000000,63655.25000000000000000000,49404.00000000000000000000,51750.50000000000000000000,45750.25000000000000000000,37213.25000000000000000000
E07000129,49324.35714285714285714286,266213.00000000000000000000,84936.50000000000000000000,271.64285714285714277161,209.82142857142857137174,143.92857142857142841462,137.57142857142857161461,220.96428571428571420023,564.89285714285714262859,1319.14285714285714234292,2711.60714285714285750014,3164.07142857142857150009,2888.85714285714285734299,2976.75000000000000008572,3062.03571428571428537148,3241.60714285714285661444,3227.03571428571428625719,3159.78571428571428579997,3219.00000000000000014295,3735.96428571428571461429,4097.42857142857142818570,3338.82142857142857145716,2587.71428571428571412858,1937.21428571428571435721,1483.32142857142857120002,1063.75000000000000021456,561.42857142857142878595,48452.50000000000000000000,51305.75000000000000000000,64802.50000000000000000000,50232.00000000000000000000,51420.25000000000000000000,42573.50000000000000000000,36484.00000000000000000000
E07000240,56415.78571428571428571429,302973.75000000000000000000,95295.50000000000000000000,451.89285714285714230023,315.14285714285714254312,199.07142857142857137168,184.28571428571428571459,236.42857142857142865732,534.71428571428571385736,1511.07142857142857092862,3262.21428571428571455720,3935.78571428571428590005,3340.67857142857142865716,3450.10714285714285712853,3574.82142857142857134286,3717.46428571428571398564,3684.82142857142857109998,3664.60714285714285699997,3767.82142857142857168571,4048.85714285714285672854,4305.71428571428571382861,3578.03571428571428518574,2761.82142857142857130010,2133.92857142857142885719,1670.75000000000000050002,1293.14285714285714274299,792.60714285714285721461,53578.75000000000000000000,58191.50000000000000000000,75282.25000000000000000000,57756.50000000000000000000,58164.75000000000000000000,50220.00000000000000000000,41716.75000000000000000000
E07000227,62283.60714285714285714286,330723.00000000000000000000,108586.75000000000000000000,285.78571428571428560023,228.74999999999999995748,165.71428571428571424320,173.00000000000000014317,255.64285714285714295739,634.64285714285714275733,1629.89285714285714324302,3398.85714285714285731444,3976.21428571428571454295,3940.96428571428571414298,4237.85714285714285697157,4324.78571428571428561447,4354.96428571428571384290,4212.89285714285714247145,4211.82142857142857121432,4239.32142857142857150006,4560.67857142857142844287,4865.46428571428571434287,3812.17857142857142828578,2936.17857142857142841449,2174.78571428571428558576,1620.07142857142857111447,1269.10714285714285697175,774.03571428571428564321,59697.50000000000000000000,64064.25000000000000000000,80758.50000000000000000000,63223.50000000000000000000,62979.25000000000000000000,56373.00000000000000000000,48889.25000000000000000000
E06000007,119284.25000000000000000000,646984.25000000000000000000,198159.00000000000000000000,654.57142857142857150017,552.78571428571428604303,406.78571428571428574315,408.85714285714285698593,577.49999999999999990021,1342.03571428571428557156,3019.60714285714285702866,5875.60714285714285710003,6669.99999999999999954292,6244.57142857142857070000,6744.74999999999999971433,7316.96428571428571378580,8038.71428571428571361427,8206.28571428571428524277,8319.75000000000000004292,8724.71428571428571407145,10043.64285714285714319995,9964.60714285714285735714,7726.35714285714285712852,6018.46428571428571415722,4709.71428571428571440013,3498.49999999999999967165,2691.46428571428571457169,1527.99999999999999992891,112959.00000000000000000000,125279.00000000000000000000,158432.25000000000000000000,124121.50000000000000000000,126192.50000000000000000000,102805.50000000000000000000,85200.00000000000000000000
E07000204,32751.35714285714285714286,176826.75000000000000000000,54429.75000000000000000000,120.75000000000000005742,99.14285714285714275749,87.99999999999999997169,104.07142857142857125744,156.39285714285714257165,390.92857142857142820013,886.96428571428571482873,1574.21428571428571408578,1853.10714285714285695727,1818.17857142857142861440,2030.67857142857142857146,2124.07142857142857105718,2217.28571428571428545722,2233.21428571428571462860,2379.75000000000000000002,2501.03571428571428555723,2771.50000000000000042864,2903.57142857142857150010,1988.53571428571428537152,1402.78571428571428555728,1126.53571428571428575731,869.78571428571428581452,689.64285714285714294306,421.21428571428571422896,31269.00000000000000000000,33960.00000000000000000000,43679.00000000000000000000,33928.50000000000000000000,33990.25000000000000000000,29272.00000000000000000000,23160.75000000000000000000
E07000073,39113.64285714285714285714,208546.00000000000000000000,66103.25000000000000000000,213.64285714285714282884,203.53571428571428564310,142.10714285714285711455,175.75000000000000002885,250.24999999999999975735,681.14285714285714288593,1337.00000000000000011449,1979.57142857142857121440,2069.32142857142857120014,2039.07142857142857128585,2265.24999999999999972868,2479.00000000000000021441,2669.49999999999999971443,2688.89285714285714281434,2636.50000000000000025718,2733.14285714285714312868,2924.71428571428571425720,2997.92857142857142834289,2473.46428571428571401435,1972.78571428571428581428,1608.60714285714285732868,1209.71428571428571435731,873.99999999999999994302,488.74999999999999991462,37047.75000000000000000000,39867.75000000000000000000,51326.75000000000000000000,39857.00000000000000000000,40446.75000000000000000000,36194.00000000000000000000,29055.50000000000000000000
E07000107,56856.07142857142857142857,300031.50000000000000000000,95339.50000000000000000000,398.99999999999999987165,289.07142857142857135738,180.21428571428571408598,187.35714285714285727176,244.35714285714285715737,772.35714285714285705732,1723.14285714285714225744,2832.17857142857142870019,2798.39285714285714247148,2685.17857142857142871440,2948.60714285714285754294,3274.07142857142857150016,3538.57142857142857145721,3655.60714285714285720005,3869.10714285714285727158,4037.42857142857142838579,4391.14285714285714262861,4645.49999999999999987145,3867.67857142857142880001,3173.71428571428571457157,2625.96428571428571451444,2541.32142857142857134302,1456.89285714285714298593,719.21428571428571455749,51894.50000000000000000000,56056.00000000000000000000,73431.25000000000000000000,56874.75000000000000000000,61775.00000000000000000000,54516.00000000000000000000,43445.00000000000000000000
W06000023,15174.21428571428571428571,79250.50000000000000000000,28220.75000000000000000000,36.96428571428571422877,37.74999999999999997164,31.42857142857142855739,36.39285714285714287166,70.71428571428571418610,165.82142857142857155744,342.57142857142857154313,596.64285714285714314318,786.89285714285714268592,955.78571428571428552881,1202.99999999999999944292,1255.17857142857142841438,1238.92857142857142897160,1230.42857142857142840026,1215.57142857142857121443,1204.85714285714285740011,1206.78571428571428560022,1112.64285714285714270024,804.28571428571428562882,594.39285714285714297183,426.71428571428571407167,325.82142857142857130017,207.42857142857142851448,87.21428571428571421442,15444.25000000000000000000,15000.00000000000000000000,18502.00000000000000000000,14957.75000000000000000000,15346.50000000000000000000,14192.50000000000000000000,12776.50000000000000000000
