zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000171,E02005835,E02005842,39.1785714286,215.5,62.25,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.464285714286,0.428571428571,2.32142857143,3.75,1.89285714286,2.53571428571,2.25,2.64285714286,2.67857142857,2.35714285714,2.96428571429,3.03571428571,3.17857142857,2.42857142857,1.75,1.42857142857,1.21428571429,0.857142857143,0.607142857143,35.0,42.75,57.75,43.75,36.25,31.5,27.25
E07000171,E02005835,E02005849,28.25,155.25,51.0,0.678571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.785714285714,1.14285714286,1.85714285714,1.89285714286,1.42857142857,2.03571428571,2.35714285714,1.64285714286,2.53571428571,1.25,1.5,1.89285714286,1.71428571429,1.5,1.14285714286,1.14285714286,0.785714285714,0.321428571429,0.357142857143,31.0,27.25,43.0,27.25,26.75,22.5,20.0
E07000171,E02005835,E02005837,46.6428571429,257.75,71.75,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.25,0.285714285714,0.75,2.32142857143,3.35714285714,3.07142857143,3.60714285714,3.35714285714,2.89285714286,3.07142857143,2.71428571429,3.42857142857,3.42857142857,3.35714285714,3.32142857143,2.39285714286,1.96428571429,1.03571428571,1.03571428571,0.535714285714,41.25,53.5,64.0,53.25,45.75,38.25,30.5
E07000171,E02005835,E02005839,72.0357142857,380.75,121.25,0.285714285714,0.25,0.0357142857143,0.107142857143,0.785714285714,1.57142857143,0.642857142857,3.60714285714,6.42857142857,6.14285714286,5.75,6.46428571429,6.32142857143,5.25,4.85714285714,3.57142857143,3.32142857143,4.39285714286,4.60714285714,2.71428571429,2.03571428571,1.75,0.857142857143,0.285714285714,65.25,70.25,82.5,77.5,85.25,67.5,56.0
E07000171,E02005835,E02005848,55.3214285714,308.0,93.0,0.321428571429,0.25,0.107142857143,0.142857142857,0.428571428571,4.46428571429,2.25,5.28571428571,4.32142857143,4.39285714286,3.53571428571,4.67857142857,3.17857142857,3.25,3.64285714286,2.32142857143,3.0,2.71428571429,1.42857142857,1.89285714286,1.75,0.928571428571,0.678571428571,0.357142857143,55.5,65.0,73.75,59.0,54.75,41.75,37.5
E07000171,E02005835,E02005836,58.7857142857,322.0,98.0,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.857142857143,1.96428571429,4.21428571429,5.03571428571,5.78571428571,4.17857142857,3.92857142857,4.71428571429,4.14285714286,3.96428571429,3.78571428571,4.92857142857,3.67857142857,2.35714285714,1.57142857143,1.28571428571,0.857142857143,0.75,58.5,60.75,80.0,66.0,56.75,50.0,39.5
E07000171,E02005835,E02006903,123.535714286,668.0,198.5,0.464285714286,0.535714285714,0.321428571429,0.25,1.25,2.53571428571,2.71428571429,5.57142857143,8.57142857143,9.21428571429,9.64285714286,9.32142857143,8.32142857143,10.1071428571,9.17857142857,7.89285714286,8.35714285714,7.53571428571,6.42857142857,6.07142857143,3.57142857143,2.5,1.89285714286,1.28571428571,114.5,135.75,154.75,129.5,133.5,112.75,84.0
E07000171,E02005835,E02005838,21.9285714286,119.5,37.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.25,1.71428571429,1.46428571429,1.14285714286,0.857142857143,0.928571428571,1.25,1.5,1.39285714286,1.32142857143,1.35714285714,1.5,2.14285714286,1.28571428571,1.35714285714,0.678571428571,0.75,0.357142857143,20.25,22.5,29.75,21.25,25.75,17.25,16.75
E07000171,E02005835,E02005840,54.7857142857,289.25,95.0,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,1.07142857143,1.53571428571,1.75,3.85714285714,3.21428571429,4.57142857143,3.42857142857,4.07142857143,3.96428571429,4.75,3.21428571429,3.67857142857,4.32142857143,2.96428571429,2.82142857143,2.10714285714,1.46428571429,0.785714285714,0.321428571429,54.0,56.0,70.0,57.5,51.75,53.25,41.0
E07000171,E02005835,E02005835,403.071428571,2206.5,696.5,1.92857142857,2.39285714286,1.67857142857,1.96428571429,1.60714285714,4.03571428571,6.82142857143,11.4642857143,20.3571428571,23.4285714286,25.7142857143,26.1071428571,23.7857142857,26.75,24.6071428571,26.0714285714,26.6071428571,28.2857142857,27.4285714286,23.3928571429,22.75,19.6428571429,16.1785714286,10.0714285714,394.0,423.0,554.75,427.75,407.0,312.5,302.5
