zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001437,S02001420,9.89285714286,46.0,21.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.535714285714,0.357142857143,0.607142857143,0.857142857143,1.07142857143,0.892857142857,0.821428571429,1.10714285714,0.857142857143,0.642857142857,0.392857142857,0.25,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.0714285714286,8.0,8.0,11.0,11.0,8.0,10.0,13.25
S12000006,S02001437,S02001410,0.285714285714,1.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.25,0.0,0.75
S12000006,S02001437,S02001415,10.7142857143,56.25,20.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.821428571429,0.464285714286,0.892857142857,1.21428571429,1.35714285714,0.714285714286,0.964285714286,0.785714285714,0.678571428571,1.03571428571,0.464285714286,0.392857142857,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,11.0,7.25,17.25,9.75,11.0,9.0,9.75
S12000006,S02001437,S02001422,11.0357142857,59.25,18.0,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.892857142857,1.28571428571,0.928571428571,0.714285714286,0.5,0.857142857143,0.821428571429,0.535714285714,1.0,0.892857142857,0.607142857143,0.357142857143,0.285714285714,0.357142857143,0.142857142857,0.142857142857,0.107142857143,9.75,10.5,13.75,12.75,12.5,9.75,8.25
S12000006,S02001437,S02001437,386.428571429,2064.0,707.5,1.92857142857,1.60714285714,1.75,2.57142857143,1.03571428571,2.25,7.03571428571,14.3571428571,25.25,23.7857142857,25.9285714286,23.7142857143,25.4642857143,24.0357142857,23.9285714286,25.1785714286,26.1428571429,24.8214285714,24.9285714286,22.6428571429,19.3571428571,16.4285714286,13.3571428571,8.92857142857,391.5,394.0,549.25,395.25,334.0,325.0,316.0
S12000006,S02001437,S02001431,43.3928571429,225.75,69.5,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.392857142857,0.714285714286,3.03571428571,2.14285714286,4.53571428571,5.0,3.89285714286,3.03571428571,4.14285714286,3.60714285714,2.5,2.57142857143,1.60714285714,2.28571428571,1.25,0.964285714286,0.607142857143,0.357142857143,0.142857142857,41.75,44.25,52.25,43.75,43.75,50.25,27.75
S12000006,S02001437,S02001432,15.3928571429,88.25,26.5,0.0,0.0,0.0,0.142857142857,0.25,0.75,0.392857142857,0.785714285714,1.5,1.17857142857,0.642857142857,0.928571428571,1.21428571429,1.28571428571,1.39285714286,1.42857142857,0.857142857143,0.714285714286,0.964285714286,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,17.5,16.75,18.75,18.0,17.25,10.5,9.0
S12000006,S02001437,S02001408,1.14285714286,5.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.5,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,3.0,0.5,0.5,1.0,1.25
S12000006,S02001437,S02001413,1.32142857143,5.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.5,0.5,1.0,1.0,1.5,2.25,1.5
S12000006,S02001437,S02001416,3.53571428571,16.75,8.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.25,0.285714285714,0.428571428571,0.464285714286,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,3.75,2.5,4.0,3.5,3.0,3.5,4.5
