zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000041,E02004161,E02004161,1546.53571429,8529.75,2439.5,5.14285714286,6.10714285714,5.10714285714,5.35714285714,4.82142857143,9.28571428571,19.0357142857,59.3214285714,90.2857142857,90.0714285714,100.642857143,107.25,118.214285714,116.964285714,113.428571429,105.107142857,112.5,121.107142857,98.4285714286,81.3214285714,64.5,50.5,39.8214285714,22.2142857143,1466.25,1699.0,2159.25,1603.5,1601.75,1322.75,973.25
E07000041,E02004161,E02004156,163.5,898.0,251.75,0.642857142857,0.357142857143,0.25,0.571428571429,0.285714285714,1.28571428571,1.89285714286,6.03571428571,14.5357142857,13.0714285714,12.1785714286,13.0357142857,12.25,11.9285714286,11.1071428571,9.42857142857,11.6428571429,11.3928571429,9.25,8.75,6.17857142857,3.39285714286,2.85714285714,1.17857142857,151.0,184.75,216.0,173.75,172.5,145.75,100.75
E07000041,E02004161,E02004158,43.0714285714,240.5,65.0,0.5,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.428571428571,1.17857142857,1.92857142857,3.82142857143,2.75,2.67857142857,2.85714285714,3.53571428571,2.39285714286,2.89285714286,2.71428571429,3.21428571429,3.42857142857,2.78571428571,2.21428571429,1.39285714286,0.678571428571,0.857142857143,0.5,40.25,46.75,58.25,48.75,46.5,36.25,24.75
E07000041,E02004161,E02004154,32.9285714286,180.75,53.25,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,1.03571428571,1.10714285714,1.07142857143,1.46428571429,2.39285714286,2.0,2.28571428571,1.85714285714,2.28571428571,3.10714285714,3.78571428571,3.03571428571,1.85714285714,1.92857142857,0.892857142857,1.10714285714,0.464285714286,28.75,33.75,47.0,36.0,35.25,25.25,24.5
E07000041,E02004161,E02004150,33.1428571429,180.75,56.75,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.321428571429,0.321428571429,0.892857142857,1.46428571429,1.39285714286,2.32142857143,1.64285714286,2.39285714286,2.17857142857,2.42857142857,3.35714285714,3.92857142857,2.32142857143,2.32142857143,1.78571428571,1.60714285714,0.892857142857,0.642857142857,32.75,37.0,42.5,37.5,31.0,27.25,24.0
E07000041,E02004161,E02004151,79.5714285714,436.0,118.5,0.25,0.321428571429,0.214285714286,0.107142857143,0.214285714286,1.21428571429,0.857142857143,2.64285714286,3.32142857143,3.32142857143,4.5,4.0,5.0,5.85714285714,5.42857142857,6.75,7.42857142857,8.67857142857,6.35714285714,4.25,3.14285714286,2.53571428571,2.10714285714,1.07142857143,71.0,89.5,111.0,87.75,76.75,73.5,47.5
E07000041,E02004161,E02004149,69.7142857143,373.25,114.5,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.392857142857,2.25,4.03571428571,4.71428571429,4.39285714286,3.92857142857,4.17857142857,5.07142857143,5.03571428571,4.71428571429,6.32142857143,6.07142857143,3.96428571429,3.85714285714,3.39285714286,2.89285714286,2.03571428571,1.35714285714,67.5,68.25,90.25,79.75,67.5,67.75,47.0
E07000041,E02004161,E02004155,39.6428571429,209.5,66.75,0.25,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.25,0.464285714286,1.39285714286,1.17857142857,1.85714285714,2.07142857143,2.46428571429,2.71428571429,2.89285714286,3.64285714286,4.14285714286,4.78571428571,3.60714285714,2.14285714286,1.96428571429,1.53571428571,0.964285714286,0.714285714286,36.0,39.5,48.25,41.5,44.25,37.25,30.75
E07000041,E02004161,E02004153,71.6785714286,393.75,119.25,0.428571428571,0.428571428571,0.178571428571,0.214285714286,0.107142857143,0.25,0.607142857143,1.28571428571,3.35714285714,2.75,3.21428571429,4.07142857143,4.5,4.53571428571,4.60714285714,4.82142857143,6.10714285714,8.03571428571,5.75,5.21428571429,4.32142857143,2.46428571429,2.64285714286,1.78571428571,68.75,83.0,96.25,75.25,70.5,57.5,50.5
E07000041,E02004161,E02004162,122.142857143,680.75,191.5,0.464285714286,0.25,0.25,0.285714285714,0.285714285714,2.10714285714,2.85714285714,10.25,9.17857142857,9.25,8.17857142857,8.46428571429,8.0,7.14285714286,7.64285714286,7.78571428571,7.07142857143,7.96428571429,7.60714285714,6.89285714286,3.92857142857,3.32142857143,1.78571428571,1.17857142857,119.75,132.5,164.25,135.5,128.75,102.5,71.75
