area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11014,1337.25,6721.25,2585.25,32.0714285714,33.75,28.1071428571,21.5714285714,16.7857142857,14.9285714286,18.0357142857,20.2142857143,26.0714285714,35.2857142857,52.9642857143,70.3571428571,74.7142857143,74.75,75.5,56.8571428571,57.4642857143,68.9642857143,86.0,114.0,125.928571429,118.0,67.8928571429,47.0357142857,1292.25,1250.75,1645.0,1172.25,1361.0,1346.5,1293.0
11029,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
11004,17.5357142857,83.25,33.25,0.25,0.178571428571,0.0357142857143,0.0,0.0,0.142857142857,0.357142857143,0.357142857143,0.642857142857,0.642857142857,1.07142857143,1.92857142857,1.92857142857,1.25,0.928571428571,1.21428571429,1.64285714286,0.75,0.892857142857,0.785714285714,1.28571428571,0.464285714286,0.535714285714,0.25,14.5,16.25,16.5,14.5,21.5,20.75,18.75
11033,6.14285714286,31.5,9.75,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.464285714286,0.5,0.607142857143,0.5,0.428571428571,0.357142857143,0.392857142857,0.428571428571,0.428571428571,0.535714285714,0.285714285714,0.214285714286,0.464285714286,0.0,4.75,6.25,8.5,5.25,6.75,6.5,5.0
11020,84.7142857143,436.5,157.25,1.53571428571,0.75,0.464285714286,0.214285714286,0.214285714286,1.28571428571,1.21428571429,2.32142857143,3.64285714286,4.32142857143,6.75,7.67857142857,7.64285714286,7.14285714286,4.57142857143,4.32142857143,3.92857142857,4.14285714286,4.82142857143,4.67857142857,5.21428571429,3.35714285714,3.21428571429,1.28571428571,93.75,80.0,102.0,72.5,88.25,93.0,63.5
11016,5.10714285714,26.0,8.5,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.321428571429,0.464285714286,0.857142857143,0.464285714286,0.25,0.107142857143,0.0357142857143,0.178571428571,0.25,0.5,0.428571428571,0.392857142857,0.142857142857,0.214285714286,0.0714285714286,5.25,4.5,6.5,3.75,6.0,6.5,3.25
11027,47.6785714286,247.5,83.25,1.5,1.03571428571,0.535714285714,0.321428571429,0.107142857143,0.321428571429,0.214285714286,0.535714285714,1.03571428571,2.60714285714,3.92857142857,3.57142857143,4.92857142857,4.21428571429,2.71428571429,1.96428571429,1.78571428571,1.96428571429,3.0,4.03571428571,3.17857142857,1.71428571429,1.32142857143,1.14285714286,46.25,42.25,57.5,49.25,52.25,49.25,37.0
11012,74.8214285714,395.75,131.75,1.39285714286,1.32142857143,0.857142857143,0.25,0.214285714286,0.107142857143,0.357142857143,1.25,1.39285714286,1.96428571429,3.17857142857,5.32142857143,5.71428571429,5.75,4.78571428571,3.57142857143,4.5,5.57142857143,6.35714285714,6.14285714286,5.42857142857,5.17857142857,2.5,1.71428571429,75.0,64.5,96.5,77.5,82.25,71.25,56.75
11039,2581.71428571,13050.75,4942.5,70.8571428571,71.2857142857,61.5,45.8571428571,40.0714285714,39.4285714286,43.8571428571,49.4642857143,61.5357142857,94.5714285714,122.142857143,144.928571429,159.892857143,144.75,125.464285714,99.8928571429,101.678571429,112.857142857,129.178571429,156.357142857,171.107142857,186.0,166.785714286,182.25,2527.75,2497.25,3153.25,2353.25,2519.25,2606.5,2414.75
11031,59.2857142857,313.5,96.25,1.53571428571,0.464285714286,0.857142857143,0.321428571429,0.107142857143,0.357142857143,0.321428571429,0.928571428571,1.25,2.25,2.21428571429,3.03571428571,3.78571428571,4.57142857143,2.85714285714,3.07142857143,3.92857142857,3.03571428571,4.10714285714,4.67857142857,5.82142857143,4.75,3.35714285714,1.67857142857,59.0,56.75,72.5,64.5,60.75,64.25,37.25
11021,1.07142857143,6.0,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.142857142857,0.0,2.5,1.0,0.75,0.0,1.75,1.0,0.5
11037,0.392857142857,2.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,1.25,0.5,0.5,0.0,0.0,0.25
11901,71.7857142857,355.5,137.25,0.607142857143,0.75,0.714285714286,0.571428571429,0.678571428571,0.642857142857,1.64285714286,3.14285714286,2.53571428571,2.57142857143,3.60714285714,6.07142857143,5.35714285714,4.21428571429,4.35714285714,4.17857142857,4.42857142857,3.89285714286,4.39285714286,3.92857142857,5.07142857143,3.39285714286,3.07142857143,1.96428571429,67.5,67.5,87.25,60.0,73.25,77.25,69.75
11013,0.428571428571,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.25,1.0,0.0,0.25,0.5,0.75,0.25
11035,21.0357142857,107.5,47.25,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.25,0.571428571429,0.25,0.25,0.571428571429,1.64285714286,1.46428571429,1.5,2.03571428571,1.25,1.32142857143,1.21428571429,1.60714285714,1.96428571429,1.57142857143,1.28571428571,1.07142857143,0.607142857143,22.5,16.25,26.75,19.75,22.25,15.0,24.75
11008,3.67857142857,18.75,7.75,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,0.357142857143,0.25,0.285714285714,0.0357142857143,0.678571428571,0.25,0.25,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.5,2.75,4.5,4.0,4.0,2.75,4.25
11032,8.10714285714,40.0,12.5,0.5,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.928571428571,0.821428571429,0.285714285714,0.321428571429,0.5,0.535714285714,0.535714285714,0.285714285714,0.821428571429,0.571428571429,0.285714285714,0.464285714286,0.0357142857143,5.25,6.75,11.0,6.75,10.25,9.5,7.25
11041,1.21428571429,6.25,1.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.75,0.75,0.5,1.75,2.5,1.25,1.0
11017,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
11028,23.5,122.5,42.0,0.714285714286,0.285714285714,0.178571428571,0.25,0.107142857143,0.178571428571,0.107142857143,0.571428571429,0.75,1.10714285714,1.32142857143,2.10714285714,2.25,2.0,1.96428571429,0.714285714286,0.821428571429,1.10714285714,1.53571428571,1.28571428571,1.53571428571,1.71428571429,0.535714285714,0.357142857143,22.75,26.0,28.0,20.0,25.75,22.75,19.25
11038,1.53571428571,7.75,2.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,2.0,0.75,1.5,2.5,1.5,1.5
11006,7.60714285714,37.25,14.75,0.107142857143,0.142857142857,0.357142857143,0.142857142857,0.0,0.321428571429,0.392857142857,0.25,0.178571428571,0.107142857143,0.642857142857,0.428571428571,0.821428571429,0.678571428571,0.107142857143,0.25,0.642857142857,0.571428571429,0.285714285714,0.428571428571,0.392857142857,0.0714285714286,0.178571428571,0.107142857143,7.75,4.25,9.5,7.0,8.75,9.0,7.0
11010,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
11023,86.6071428571,444.0,173.75,2.21428571429,1.10714285714,1.03571428571,0.428571428571,0.428571428571,0.607142857143,1.89285714286,1.92857142857,3.85714285714,4.25,4.82142857143,5.57142857143,6.28571428571,5.46428571429,5.60714285714,5.10714285714,5.32142857143,3.92857142857,4.89285714286,5.10714285714,4.39285714286,4.5,4.82142857143,3.03571428571,95.0,84.5,107.0,73.25,84.25,83.5,78.75
11030,8.96428571429,49.25,14.75,0.464285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.464285714286,0.785714285714,1.10714285714,0.785714285714,1.0,0.642857142857,0.25,0.321428571429,0.535714285714,0.464285714286,0.464285714286,0.714285714286,0.285714285714,0.25,0.107142857143,9.0,7.25,12.75,9.5,10.75,7.75,5.75
11022,5.71428571429,27.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.464285714286,0.607142857143,0.25,0.214285714286,0.285714285714,0.642857142857,0.392857142857,0.75,0.428571428571,0.357142857143,0.321428571429,0.178571428571,0.0357142857143,5.5,4.0,6.75,5.5,5.5,8.0,4.75
