zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000011,E02000329,E02000326,7.28571428571,38.0,13.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.678571428571,0.5,0.285714285714,0.25,0.25,0.571428571429,0.535714285714,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.464285714286,0.5,0.321428571429,0.357142857143,0.214285714286,0.0,7.5,9.5,9.5,7.0,4.5,7.0,6.0
E09000011,E02000314,E02000326,15.2857142857,81.0,29.5,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.25,0.535714285714,0.857142857143,1.10714285714,0.714285714286,0.964285714286,0.75,0.75,1.14285714286,1.07142857143,1.21428571429,1.42857142857,0.75,0.964285714286,0.321428571429,0.607142857143,0.714285714286,0.392857142857,16.5,12.25,18.5,17.5,16.25,13.0,13.0
E09000011,E02000313,E02000326,3.64285714286,16.5,7.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.357142857143,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.357142857143,0.0714285714286,0.25,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,2.25,3.25,5.0,3.75,2.25,4.25,4.75
E09000011,E02000332,E02000326,7.67857142857,38.25,15.5,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.142857142857,0.107142857143,0.392857142857,0.464285714286,0.642857142857,0.714285714286,0.678571428571,0.678571428571,0.392857142857,0.392857142857,0.714285714286,0.714285714286,0.392857142857,0.214285714286,0.357142857143,0.25,0.214285714286,0.0357142857143,9.5,4.5,11.0,5.75,7.5,9.5,6.0
E09000011,E02000323,E02000326,11.7857142857,58.0,23.75,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.785714285714,0.535714285714,0.678571428571,0.571428571429,0.821428571429,1.32142857143,0.678571428571,0.892857142857,1.14285714286,0.857142857143,0.857142857143,0.535714285714,0.428571428571,0.392857142857,0.285714285714,0.285714285714,13.5,11.0,12.25,11.0,10.25,14.25,10.25
E09000011,E02000340,E02000326,12.1071428571,66.0,20.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.607142857143,0.392857142857,0.75,0.857142857143,1.0,1.10714285714,0.678571428571,0.857142857143,0.821428571429,0.964285714286,0.535714285714,0.892857142857,0.821428571429,0.392857142857,0.285714285714,0.25,11.25,11.5,17.25,12.75,13.25,10.0,8.75
E09000011,E02000331,E02000326,7.57142857143,41.0,17.5,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.285714285714,0.142857142857,0.392857142857,0.214285714286,0.321428571429,0.5,0.571428571429,0.535714285714,0.357142857143,0.678571428571,0.214285714286,0.535714285714,0.392857142857,0.535714285714,0.571428571429,0.5,0.285714285714,0.142857142857,0.178571428571,10.75,8.0,7.5,7.0,7.75,5.25,6.75
E09000011,E02006786,E02000326,6.60714285714,36.25,11.5,0.214285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.571428571429,0.464285714286,0.428571428571,0.357142857143,0.285714285714,0.607142857143,0.428571428571,0.607142857143,0.5,0.571428571429,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,6.25,7.25,7.5,7.75,7.5,4.75,5.25
E09000011,E02006929,E02000326,14.6785714286,76.75,29.0,0.285714285714,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.178571428571,0.178571428571,0.178571428571,0.428571428571,0.357142857143,0.571428571429,0.642857142857,0.714285714286,1.46428571429,1.28571428571,2.17857142857,1.42857142857,1.5,0.892857142857,1.0,0.642857142857,16.25,10.75,22.5,13.5,13.75,13.25,12.75
E09000011,E02000316,E02000326,18.7857142857,99.75,32.0,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.357142857143,0.214285714286,0.357142857143,0.607142857143,0.785714285714,0.928571428571,0.714285714286,0.928571428571,1.39285714286,1.17857142857,1.35714285714,1.60714285714,1.25,1.71428571429,1.10714285714,1.32142857143,0.785714285714,0.821428571429,0.607142857143,18.5,21.75,25.25,19.25,15.0,18.25,13.5
