zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000010,S02001552,S02001545,7.89285714286,42.25,15.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.25,0.107142857143,0.392857142857,0.464285714286,0.678571428571,0.535714285714,0.357142857143,0.571428571429,0.892857142857,0.75,0.5,0.642857142857,0.571428571429,0.392857142857,0.25,0.107142857143,9.0,7.0,11.75,7.25,7.25,6.75,6.25
S12000010,S02001552,S02001544,21.3214285714,113.25,40.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.428571428571,0.964285714286,1.14285714286,1.10714285714,1.10714285714,1.46428571429,1.46428571429,1.5,1.96428571429,2.03571428571,1.64285714286,1.5,1.10714285714,0.964285714286,1.03571428571,0.714285714286,0.357142857143,22.25,16.25,29.25,23.5,22.0,18.25,17.75
S12000010,S02001552,S02001555,18.0,99.25,31.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.642857142857,0.571428571429,1.25,1.32142857143,1.17857142857,1.35714285714,1.25,1.5,1.10714285714,1.46428571429,1.42857142857,1.0,1.07142857143,0.892857142857,0.75,0.714285714286,0.214285714286,0.107142857143,20.75,20.0,26.25,15.5,16.75,16.5,10.25
S12000010,S02001552,S02001537,10.6428571429,54.75,20.25,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.607142857143,0.535714285714,0.642857142857,1.0,0.607142857143,0.678571428571,1.25,1.28571428571,1.10714285714,0.571428571429,0.392857142857,0.178571428571,0.464285714286,0.214285714286,0.178571428571,0.0714285714286,11.0,10.75,15.5,9.0,8.5,10.5,9.25
S12000010,S02001552,S02001548,16.7142857143,92.25,29.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.607142857143,1.64285714286,1.17857142857,0.928571428571,1.03571428571,0.892857142857,1.28571428571,1.42857142857,1.0,1.64285714286,1.35714285714,0.75,0.785714285714,0.892857142857,0.357142857143,0.25,0.25,0.285714285714,19.25,18.25,22.0,16.25,16.5,15.0,9.75
S12000010,S02001552,S02001546,48.8214285714,266.0,85.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.821428571429,2.85714285714,3.14285714286,2.89285714286,3.07142857143,2.5,4.25,3.53571428571,4.10714285714,3.85714285714,4.5,3.35714285714,2.71428571429,2.42857142857,1.53571428571,1.03571428571,1.14285714286,0.642857142857,49.5,56.75,64.0,44.5,51.25,40.0,35.75
S12000010,S02001552,S02001541,15.6785714286,83.25,30.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.678571428571,0.571428571429,0.392857142857,0.607142857143,0.892857142857,0.892857142857,1.14285714286,1.32142857143,1.82142857143,1.71428571429,1.96428571429,0.928571428571,0.642857142857,0.75,0.428571428571,0.25,0.357142857143,15.25,16.75,24.25,14.0,13.0,11.5,15.0
S12000010,S02001552,S02001552,105.964285714,555.75,194.5,0.535714285714,0.357142857143,0.214285714286,0.0714285714286,0.285714285714,0.642857142857,1.25,2.53571428571,4.14285714286,6.03571428571,8.14285714286,8.10714285714,7.5,8.5,8.57142857143,7.60714285714,8.17857142857,7.78571428571,5.85714285714,5.14285714286,4.82142857143,3.89285714286,3.82142857143,1.96428571429,107.75,111.5,133.25,108.75,94.5,99.25,86.75
S12000010,S02001552,S02001549,29.6785714286,164.75,43.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.5,2.5,1.85714285714,1.53571428571,1.53571428571,1.89285714286,2.10714285714,2.35714285714,2.89285714286,2.85714285714,2.5,1.92857142857,1.89285714286,1.14285714286,1.07142857143,0.357142857143,0.5,21.25,36.25,43.5,33.75,30.0,21.0,22.0
S12000010,S02001552,S02001538,9.25,49.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.357142857143,0.75,0.464285714286,0.464285714286,0.714285714286,0.785714285714,0.892857142857,1.0,0.892857142857,0.714285714286,0.785714285714,0.571428571429,0.214285714286,0.214285714286,0.107142857143,0.107142857143,7.25,13.25,11.75,9.75,7.0,7.5,8.25
S12000010,S02001552,S02001536,8.35714285714,42.75,17.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.464285714286,0.857142857143,0.642857142857,0.821428571429,0.642857142857,0.714285714286,0.785714285714,0.892857142857,0.821428571429,0.392857142857,0.214285714286,0.25,0.142857142857,0.214285714286,0.0,9.25,6.0,10.0,7.75,9.75,7.75,8.0
S12000010,S02001552,S02001551,9.25,52.5,14.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.535714285714,0.714285714286,0.892857142857,0.75,0.714285714286,0.535714285714,0.428571428571,0.892857142857,0.714285714286,0.642857142857,0.607142857143,0.607142857143,0.285714285714,0.285714285714,0.25,0.178571428571,0.0357142857143,9.25,11.75,11.75,10.75,9.0,7.0,5.25
S12000010,S02001552,S02001550,27.5714285714,149.5,48.5,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.428571428571,0.857142857143,1.5,1.67857142857,1.96428571429,1.64285714286,2.07142857143,2.10714285714,2.5,2.35714285714,2.89285714286,2.0,1.60714285714,0.785714285714,0.821428571429,1.10714285714,0.607142857143,0.25,27.25,30.5,40.5,27.25,24.0,22.25,21.25
S12000010,S02001552,S02001535,11.6071428571,59.25,23.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.535714285714,0.535714285714,0.785714285714,1.0,1.21428571429,0.821428571429,0.857142857143,1.03571428571,1.28571428571,0.785714285714,0.571428571429,0.714285714286,0.5,0.142857142857,0.142857142857,0.107142857143,12.75,10.5,12.75,10.5,12.75,11.0,11.0
S12000010,S02001552,S02001543,24.6428571429,134.25,40.25,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.678571428571,1.03571428571,0.892857142857,1.64285714286,1.53571428571,1.35714285714,1.39285714286,1.85714285714,2.53571428571,2.07142857143,2.03571428571,1.39285714286,1.71428571429,1.14285714286,1.17857142857,0.642857142857,0.285714285714,22.0,27.25,35.25,24.75,25.0,20.0,18.25
S12000010,S02001552,S02001542,21.1428571429,108.5,43.25,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.678571428571,0.5,1.07142857143,0.964285714286,1.07142857143,1.10714285714,1.53571428571,1.07142857143,1.42857142857,1.64285714286,1.85714285714,1.39285714286,1.71428571429,1.28571428571,1.07142857143,0.892857142857,0.464285714286,0.464285714286,22.0,21.5,27.75,20.0,17.25,18.25,21.25
S12000010,S02001552,S02001540,10.3571428571,54.25,17.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.178571428571,0.535714285714,0.357142857143,0.321428571429,0.857142857143,0.642857142857,1.07142857143,1.39285714286,0.964285714286,0.642857142857,1.0,0.392857142857,0.464285714286,0.214285714286,0.321428571429,0.25,11.0,9.75,13.0,9.75,10.75,11.5,6.75
