zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000008,E02000221,E02000219,30.8928571429,166.5,58.0,0.285714285714,0.357142857143,0.107142857143,0.107142857143,0.0714285714286,0.5,0.321428571429,1.39285714286,0.821428571429,1.21428571429,1.35714285714,1.71428571429,1.67857142857,2.14285714286,1.5,2.64285714286,2.0,2.71428571429,2.17857142857,1.82142857143,2.17857142857,1.5,1.21428571429,1.07142857143,33.5,30.0,43.0,30.75,29.25,25.25,24.5
E09000008,E02000221,E02000217,50.1785714286,269.25,80.5,0.214285714286,0.25,0.178571428571,0.107142857143,0.214285714286,0.392857142857,0.464285714286,1.25,3.92857142857,3.85714285714,4.03571428571,4.21428571429,4.64285714286,4.17857142857,3.46428571429,3.82142857143,2.46428571429,2.32142857143,2.64285714286,2.10714285714,1.53571428571,1.67857142857,1.17857142857,1.03571428571,45.25,53.0,68.75,50.75,51.5,46.75,35.25
E09000008,E02000221,E02000198,23.6428571429,127.75,35.5,0.0714285714286,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,1.25,0.964285714286,0.928571428571,1.42857142857,0.785714285714,1.10714285714,0.857142857143,1.10714285714,1.5,1.42857142857,2.89285714286,2.14285714286,1.82142857143,1.82142857143,1.21428571429,0.785714285714,0.535714285714,20.5,22.75,33.0,25.75,25.75,22.75,15.0
E09000008,E02000221,E02000234,44.3928571429,237.0,72.5,0.5,0.25,0.142857142857,0.0714285714286,0.142857142857,0.25,1.21428571429,1.07142857143,1.42857142857,1.85714285714,1.89285714286,2.71428571429,2.64285714286,2.75,3.10714285714,2.71428571429,3.25,5.35714285714,3.67857142857,2.85714285714,1.71428571429,1.39285714286,1.78571428571,1.60714285714,39.25,42.5,62.0,43.75,49.5,40.5,33.25
E09000008,E02000221,E02000231,34.0,186.0,54.0,0.142857142857,0.25,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.321428571429,0.75,1.42857142857,1.25,1.75,1.57142857143,2.0,1.82142857143,2.39285714286,2.32142857143,2.71428571429,3.75,2.75,2.85714285714,2.0,1.25,1.17857142857,0.571428571429,30.0,39.75,42.25,39.75,34.25,28.0,24.0
E09000008,E02000221,E02000236,37.3928571429,209.0,63.75,0.107142857143,0.25,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.821428571429,1.0,1.82142857143,2.03571428571,2.75,2.35714285714,2.89285714286,3.35714285714,3.10714285714,4.10714285714,3.89285714286,2.92857142857,2.17857142857,1.17857142857,1.32142857143,0.75,39.0,40.75,55.75,35.25,38.25,28.0,24.75
E09000008,E02000221,E02000210,29.9285714286,157.75,47.0,0.214285714286,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.821428571429,1.53571428571,1.17857142857,1.10714285714,1.28571428571,1.82142857143,1.78571428571,2.14285714286,1.85714285714,1.64285714286,3.32142857143,3.0,1.85714285714,1.57142857143,1.5,1.21428571429,1.0,26.25,32.75,41.0,27.5,30.25,31.0,20.75
E09000008,E02000221,E02000237,37.4642857143,201.75,60.25,0.535714285714,0.535714285714,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.75,0.928571428571,1.25,1.78571428571,1.96428571429,2.07142857143,2.60714285714,2.57142857143,2.82142857143,3.39285714286,3.03571428571,3.67857142857,2.71428571429,2.17857142857,1.82142857143,1.57142857143,0.857142857143,32.5,40.0,52.75,38.25,38.25,32.75,27.75
E09000008,E02000221,E02000199,19.7142857143,102.5,34.75,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.178571428571,0.5,0.571428571429,0.571428571429,0.535714285714,1.5,0.821428571429,1.53571428571,1.57142857143,1.21428571429,1.42857142857,1.89285714286,1.82142857143,1.28571428571,1.17857142857,1.21428571429,0.678571428571,0.5,18.25,21.25,27.0,16.5,19.5,19.0,16.5
E09000008,E02000221,E02000202,23.3928571429,119.0,38.75,0.142857142857,0.25,0.25,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.678571428571,0.535714285714,0.857142857143,1.25,1.60714285714,1.46428571429,1.35714285714,1.89285714286,1.17857142857,1.71428571429,1.42857142857,1.67857142857,2.25,1.82142857143,1.14285714286,0.964285714286,0.464285714286,19.75,26.0,31.0,21.75,20.5,25.75,19.0
