zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000017,E02001551,E02001558,18.3928571429,100.5,30.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.892857142857,0.785714285714,0.75,1.10714285714,1.28571428571,1.35714285714,1.14285714286,1.60714285714,1.07142857143,1.5,1.39285714286,1.0,1.0,0.928571428571,1.21428571429,0.428571428571,0.178571428571,18.0,19.25,27.25,19.25,16.75,16.0,12.25
E08000017,E02001551,E02001543,75.8214285714,398.0,129.0,0.214285714286,0.321428571429,0.392857142857,0.25,0.285714285714,1.71428571429,0.821428571429,2.17857142857,2.67857142857,3.0,3.67857142857,4.96428571429,6.25,6.60714285714,6.21428571429,5.60714285714,5.89285714286,7.39285714286,5.64285714286,3.46428571429,3.17857142857,2.82142857143,1.53571428571,0.714285714286,70.25,75.75,95.5,75.0,81.5,74.0,58.75
E08000017,E02001551,E02001564,17.8571428571,94.75,28.5,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.571428571429,1.21428571429,1.03571428571,0.821428571429,1.14285714286,0.857142857143,0.964285714286,1.14285714286,1.17857142857,1.32142857143,1.35714285714,1.35714285714,1.39285714286,1.39285714286,0.678571428571,0.5,0.357142857143,0.142857142857,14.75,21.75,23.5,19.5,15.25,16.5,13.75
E08000017,E02001551,E02001552,35.3571428571,196.0,58.0,0.0714285714286,0.178571428571,0.178571428571,0.357142857143,0.678571428571,0.857142857143,2.10714285714,2.21428571429,1.32142857143,1.25,1.85714285714,1.60714285714,1.92857142857,1.60714285714,2.85714285714,2.67857142857,3.39285714286,2.5,2.10714285714,1.85714285714,1.03571428571,1.57142857143,0.714285714286,0.428571428571,35.75,39.75,50.0,34.25,36.25,29.25,22.25
E08000017,E02001551,E02001546,25.5714285714,138.5,40.75,0.142857142857,0.0,0.0,0.0714285714286,0.357142857143,3.35714285714,0.607142857143,0.964285714286,1.07142857143,1.21428571429,1.21428571429,1.35714285714,1.82142857143,1.75,1.78571428571,1.75,1.39285714286,1.25,1.82142857143,1.03571428571,1.07142857143,0.714285714286,0.714285714286,0.107142857143,23.75,27.75,28.5,27.5,31.0,23.5,17.0
E08000017,E02001551,E02001554,13.3214285714,72.0,21.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.571428571429,0.107142857143,0.357142857143,0.857142857143,0.892857142857,0.75,0.857142857143,1.03571428571,1.0,1.07142857143,1.42857142857,1.25,0.964285714286,0.785714285714,0.607142857143,0.357142857143,0.107142857143,12.75,15.75,15.25,13.5,14.75,12.5,8.75
E08000017,E02001551,E02001539,6.78571428571,35.75,12.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.428571428571,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.571428571429,0.571428571429,0.75,0.357142857143,0.642857142857,0.464285714286,0.5,0.714285714286,0.285714285714,0.285714285714,0.178571428571,0.0,0.0714285714286,7.25,6.0,7.0,8.25,7.25,6.5,5.25
E08000017,E02001551,E02001544,25.7142857143,129.75,42.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,1.17857142857,0.607142857143,0.678571428571,1.28571428571,2.71428571429,1.5,1.28571428571,2.0,2.85714285714,2.21428571429,3.35714285714,1.92857142857,1.25,0.964285714286,0.892857142857,0.285714285714,0.107142857143,18.5,27.5,30.5,22.5,30.75,26.75,23.5
E08000017,E02001551,E02001570,10.2142857143,50.75,17.5,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.5,0.285714285714,0.607142857143,0.75,0.785714285714,0.857142857143,0.964285714286,0.785714285714,1.32142857143,0.714285714286,0.857142857143,0.5,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,7.75,11.75,11.25,9.5,10.5,11.0,9.75
E08000017,E02001551,E02001569,14.1071428571,72.75,25.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.214285714286,0.678571428571,0.607142857143,0.964285714286,0.571428571429,1.17857142857,0.964285714286,1.14285714286,1.32142857143,1.53571428571,1.67857142857,0.607142857143,0.428571428571,0.464285714286,0.392857142857,0.5,0.25,0.107142857143,13.25,14.75,16.0,16.0,12.75,14.25,11.75
E08000017,E02001551,E02001574,17.1785714286,97.0,25.0,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.25,0.107142857143,0.607142857143,0.892857142857,0.464285714286,0.678571428571,1.17857142857,1.10714285714,1.32142857143,0.714285714286,1.28571428571,1.96428571429,2.03571428571,1.57142857143,0.892857142857,0.785714285714,0.535714285714,0.214285714286,0.25,17.0,18.25,24.5,19.75,17.5,15.25,8.0
E08000017,E02001551,E02001563,26.75,137.0,51.5,0.214285714286,0.142857142857,0.142857142857,0.25,0.107142857143,0.428571428571,0.357142857143,1.0,1.0,1.07142857143,1.39285714286,1.96428571429,2.14285714286,1.92857142857,2.32142857143,2.5,2.14285714286,2.60714285714,1.5,0.857142857143,0.821428571429,0.714285714286,0.714285714286,0.428571428571,27.5,27.0,27.75,26.75,28.0,26.25,24.0
