zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000034,E02002327,E02002315,11.4285714286,58.5,22.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.857142857143,1.25,0.642857142857,0.821428571429,0.642857142857,0.714285714286,0.642857142857,0.678571428571,0.678571428571,1.10714285714,1.14285714286,0.785714285714,0.285714285714,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,11.5,9.0,15.5,11.25,11.25,10.75,10.75
E08000034,E02002327,E02002292,4.21428571429,24.5,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.75,0.535714285714,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.571428571429,0.25,0.285714285714,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,3.5,6.75,6.25,3.5,4.5,2.5,2.5
E08000034,E02002327,E02002316,26.8214285714,137.75,49.5,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.214285714286,1.64285714286,1.92857142857,1.21428571429,1.32142857143,1.42857142857,1.89285714286,1.78571428571,2.42857142857,1.75,2.5,1.78571428571,1.64285714286,1.32142857143,0.964285714286,1.46428571429,0.75,0.25,26.75,29.25,34.5,23.75,23.5,27.25,22.75
E08000034,E02002327,E02002283,3.71428571429,20.25,7.75,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.321428571429,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.285714285714,0.214285714286,0.357142857143,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.321428571429,0.0714285714286,4.25,5.0,4.75,2.25,4.0,2.25,3.5
E08000034,E02002327,E02002290,3.25,18.0,6.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.25,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.285714285714,0.214285714286,0.642857142857,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,4.25,5.0,3.75,2.5,2.5,2.25,2.5
E08000034,E02002327,E02002310,24.0357142857,125.0,41.25,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.714285714286,0.535714285714,0.964285714286,1.5,1.5,1.14285714286,1.53571428571,2.32142857143,1.39285714286,2.03571428571,1.96428571429,2.10714285714,1.71428571429,1.96428571429,1.07142857143,0.642857142857,0.321428571429,22.0,24.5,30.5,23.5,24.5,24.0,19.25
E08000034,E02002327,E02002325,26.5357142857,133.0,40.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.428571428571,0.0,0.321428571429,1.42857142857,1.71428571429,1.39285714286,1.78571428571,1.67857142857,1.53571428571,2.32142857143,2.39285714286,1.71428571429,2.92857142857,2.53571428571,1.78571428571,0.857142857143,0.928571428571,0.5,0.214285714286,20.75,31.25,35.25,20.5,25.25,33.5,19.25
E08000034,E02002327,E02002291,4.92857142857,27.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.214285714286,0.607142857143,0.428571428571,0.571428571429,0.285714285714,0.428571428571,0.357142857143,0.535714285714,0.464285714286,0.285714285714,0.25,0.0357142857143,0.0357142857143,0.0,0.0,5.25,4.0,6.5,6.25,5.5,3.75,3.25
E08000034,E02002327,E02002326,54.3214285714,275.0,101.0,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.25,0.428571428571,1.53571428571,2.25,2.67857142857,3.53571428571,3.46428571429,3.75,3.5,4.03571428571,3.96428571429,4.0,4.67857142857,4.92857142857,4.25,2.96428571429,2.03571428571,1.03571428571,0.464285714286,53.75,60.75,62.5,49.25,48.75,58.0,47.25
E08000034,E02002327,E02002294,12.1428571429,63.25,21.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.642857142857,0.75,0.535714285714,1.21428571429,0.714285714286,0.785714285714,0.964285714286,1.0,1.07142857143,1.0,1.07142857143,0.642857142857,0.642857142857,0.464285714286,0.214285714286,0.142857142857,9.5,11.0,17.25,13.0,12.5,9.5,12.25
E08000034,E02002327,E02002276,2.67857142857,15.25,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.428571428571,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.25,0.321428571429,0.25,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,4.0,3.0,3.0,2.75,2.5,2.0,1.5
E08000034,E02002327,E02002322,3.35714285714,18.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.5,0.142857142857,0.214285714286,0.142857142857,0.357142857143,0.25,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,2.75,3.25,5.25,3.75,3.25,2.25,3.0
E08000034,E02002327,E02002307,13.0357142857,67.0,24.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.857142857143,0.607142857143,0.428571428571,0.857142857143,1.0,1.0,1.03571428571,0.964285714286,0.678571428571,1.89285714286,1.17857142857,0.892857142857,0.321428571429,0.357142857143,0.321428571429,0.107142857143,12.0,13.75,14.25,11.75,15.25,11.5,12.75
E08000034,E02002327,E02002279,4.0,23.25,5.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.571428571429,0.464285714286,0.214285714286,0.214285714286,0.321428571429,0.107142857143,0.178571428571,0.285714285714,0.464285714286,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,3.5,4.25,7.25,3.75,4.5,2.5,2.25
E08000034,E02002327,E02002287,9.67857142857,50.0,16.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.678571428571,1.82142857143,0.928571428571,0.821428571429,0.857142857143,0.285714285714,0.392857142857,0.5,0.571428571429,0.428571428571,0.642857142857,0.428571428571,0.285714285714,0.357142857143,0.214285714286,0.142857142857,0.142857142857,9.0,9.5,10.75,8.75,12.0,10.75,7.0
