zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000115,E02005161,E02005158,41.3214285714,217.5,64.75,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.607142857143,1.28571428571,3.07142857143,3.14285714286,3.78571428571,3.5,3.10714285714,3.28571428571,2.39285714286,2.10714285714,2.46428571429,2.78571428571,3.03571428571,2.60714285714,1.46428571429,1.03571428571,0.464285714286,0.535714285714,36.0,50.0,45.5,42.25,43.75,43.0,28.75
E07000115,E02005161,E02005153,18.3928571429,104.75,28.25,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.571428571429,1.39285714286,1.0,1.0,1.17857142857,1.03571428571,1.0,1.0,1.03571428571,1.32142857143,1.28571428571,2.07142857143,1.21428571429,0.892857142857,0.714285714286,0.714285714286,0.428571428571,0.142857142857,16.75,18.5,28.0,22.0,19.5,12.5,11.5
E07000115,E02005161,E02005150,9.92857142857,53.75,18.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.357142857143,0.178571428571,0.357142857143,0.535714285714,0.785714285714,0.464285714286,0.464285714286,0.535714285714,0.75,0.75,0.857142857143,1.28571428571,0.5,0.357142857143,0.714285714286,0.357142857143,0.107142857143,0.178571428571,9.25,9.5,13.5,11.75,9.75,6.75,9.0
E07000115,E02005161,E02005161,610.357142857,3305.75,1038.5,2.42857142857,2.60714285714,1.67857142857,1.39285714286,1.25,3.17857142857,6.39285714286,18.9285714286,31.8928571429,37.0357142857,42.3214285714,41.3928571429,42.8214285714,43.7857142857,41.3214285714,42.0714285714,41.0714285714,46.4285714286,41.0714285714,35.6071428571,30.5,23.0357142857,19.8571428571,12.2857142857,603.75,652.0,803.75,628.75,617.5,532.0,434.75
E07000115,E02005161,E02005155,61.1428571429,331.0,112.5,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,1.21428571429,2.60714285714,5.0,4.75,4.39285714286,4.96428571429,4.71428571429,4.85714285714,3.46428571429,3.75,4.17857142857,4.14285714286,4.32142857143,3.07142857143,2.21428571429,1.03571428571,1.03571428571,0.571428571429,63.5,65.25,82.75,58.5,61.0,48.0,49.0
E07000115,E02005161,E02005157,23.5714285714,124.5,40.75,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.285714285714,1.07142857143,0.857142857143,1.39285714286,1.5,1.64285714286,1.42857142857,1.53571428571,1.78571428571,1.28571428571,1.85714285714,2.17857142857,1.85714285714,1.75,1.0,0.678571428571,0.5,0.392857142857,20.75,22.5,33.5,23.25,24.5,20.5,20.0
E07000115,E02005161,E02005149,9.03571428571,51.75,12.5,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.821428571429,0.357142857143,0.285714285714,0.392857142857,0.357142857143,0.214285714286,0.357142857143,0.464285714286,0.285714285714,0.535714285714,1.14285714286,0.714285714286,1.28571428571,0.357142857143,0.321428571429,0.535714285714,0.0357142857143,0.142857142857,9.25,11.0,11.5,11.25,8.75,8.25,3.25
E07000115,E02005161,E02005159,14.2857142857,74.75,25.75,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.678571428571,0.464285714286,0.607142857143,1.21428571429,0.964285714286,1.35714285714,1.0,0.678571428571,0.928571428571,1.35714285714,1.17857142857,0.821428571429,0.714285714286,0.678571428571,0.5,0.464285714286,0.285714285714,13.5,13.75,20.25,12.25,15.0,13.0,12.25
E07000115,E02005161,E02005160,36.4285714286,188.75,64.25,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,0.75,1.17857142857,1.82142857143,2.32142857143,2.60714285714,2.60714285714,2.39285714286,2.85714285714,2.78571428571,2.0,2.42857142857,3.21428571429,2.35714285714,2.28571428571,1.5,1.25,0.785714285714,0.464285714286,33.5,31.75,48.5,37.5,37.5,35.5,30.75
E07000115,E02005161,E02005156,46.3214285714,248.25,83.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.321428571429,0.785714285714,2.07142857143,2.32142857143,2.60714285714,2.67857142857,3.53571428571,4.0,3.39285714286,3.14285714286,3.85714285714,3.42857142857,3.85714285714,2.5,2.03571428571,1.92857142857,1.71428571429,1.0,0.785714285714,45.0,55.0,56.5,46.25,45.5,38.0,38.0
