zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001945,S02001895,1.07142857143,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.5,0.75,0.75,2.25,0.75,0.75
S12000046,S02001960,S02001895,0.678571428571,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.25,1.25,0.0,0.5,0.25
S12000046,S02001847,S02001895,0.678571428571,3.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.25,1.5,1.0,0.25,0.5,1.0
S12000046,S02001973,S02001895,0.535714285714,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.5,0.0,1.0
S12000046,S02001876,S02001895,1.28571428571,6.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.25,1.5,2.0,0.5,0.75,1.0,2.0
S12000046,S02001961,S02001895,1.25,5.75,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.25,2.0,1.25,1.75,1.5,1.5
S12000046,S02001874,S02001895,3.21428571429,19.5,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,1.64285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.428571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.5,4.5,4.5,5.0,3.0,1.0,2.0
S12000046,S02001873,S02001895,2.64285714286,12.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.5,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,1.5,3.25,1.75,3.75,2.25,3.5,2.5
S12000046,S02001966,S02001895,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.5,0.25,0.0
S12000046,S02001868,S02001895,2.10714285714,10.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.75,2.0,4.25,2.5,1.25,2.25,1.75
