zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000012,E02003787,E02003791,23.5357142857,135.0,32.75,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.571428571429,3.10714285714,2.35714285714,1.67857142857,1.85714285714,1.25,1.32142857143,1.25,1.14285714286,1.10714285714,1.03571428571,1.85714285714,1.92857142857,0.714285714286,0.571428571429,0.607142857143,0.535714285714,0.214285714286,19.75,31.25,35.25,28.0,20.75,16.75,13.0
E07000012,E02003781,E02003791,55.8571428571,320.25,85.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.571428571429,0.964285714286,3.60714285714,6.35714285714,2.07142857143,3.14285714286,3.78571428571,2.96428571429,3.64285714286,3.35714285714,3.89285714286,5.96428571429,4.96428571429,3.14285714286,2.71428571429,1.78571428571,1.07142857143,0.928571428571,0.392857142857,52.5,70.0,81.5,52.5,63.75,38.0,32.75
E07000012,E02003776,E02003791,13.0714285714,80.0,17.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.392857142857,0.321428571429,1.89285714286,2.28571428571,1.39285714286,1.0,0.5,0.75,0.357142857143,0.571428571429,0.392857142857,0.75,0.642857142857,0.642857142857,0.535714285714,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,13.0,17.75,19.75,14.25,15.25,6.75,4.75
E07000012,E02003783,E02003791,32.1785714286,181.25,50.5,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.821428571429,0.821428571429,3.14285714286,3.42857142857,2.35714285714,2.35714285714,2.25,1.64285714286,1.57142857143,1.82142857143,1.75,2.25,2.39285714286,1.57142857143,1.32142857143,0.75,0.714285714286,0.571428571429,0.214285714286,30.5,32.75,46.0,37.5,34.5,24.0,20.0
E07000012,E02003778,E02003791,22.3571428571,130.75,34.0,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,1.25,4.25,3.14285714286,1.75,1.32142857143,1.03571428571,0.928571428571,1.03571428571,0.857142857143,0.857142857143,1.10714285714,1.39285714286,0.964285714286,0.785714285714,0.678571428571,0.535714285714,0.0357142857143,0.142857142857,20.25,21.75,32.5,28.5,27.75,12.0,13.75
E07000012,E02003784,E02003791,50.7857142857,279.5,87.0,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.571428571429,1.35714285714,5.64285714286,4.57142857143,3.5,3.57142857143,3.71428571429,2.78571428571,2.85714285714,2.96428571429,2.39285714286,2.75,3.0,2.25,2.78571428571,2.21428571429,1.5,1.10714285714,0.5,49.5,58.5,67.5,62.25,41.75,38.5,37.5
E07000012,E02003780,E02003791,34.75,198.5,49.75,0.0,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.107142857143,1.53571428571,4.89285714286,4.21428571429,2.42857142857,2.07142857143,2.07142857143,2.35714285714,1.64285714286,1.71428571429,1.46428571429,2.82142857143,2.75,1.60714285714,0.857142857143,0.428571428571,0.785714285714,0.25,0.25,29.25,41.75,49.5,34.75,43.25,24.25,20.5
E07000012,E02003777,E02003791,18.0357142857,109.0,24.75,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.642857142857,0.357142857143,2.17857142857,2.10714285714,1.64285714286,1.28571428571,1.07142857143,1.17857142857,1.0,0.607142857143,0.75,1.21428571429,1.42857142857,1.03571428571,0.678571428571,0.357142857143,0.107142857143,0.0357142857143,0.178571428571,16.0,20.5,27.75,20.75,24.0,8.5,8.75
E07000012,E02003791,E02003791,417.321428571,2365.25,645.25,1.5,1.39285714286,1.0,1.39285714286,1.42857142857,2.82142857143,6.10714285714,16.6071428571,24.25,25.6785714286,27.8571428571,30.2857142857,34.7857142857,30.5714285714,27.1428571429,25.6428571429,27.0,28.6785714286,24.6785714286,22.6785714286,16.6428571429,16.0357142857,14.1071428571,9.03571428571,404.25,483.5,591.75,461.75,424.0,315.0,241.0
E07000012,E02003793,E02003791,72.1428571429,403.0,104.25,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.321428571429,1.10714285714,2.57142857143,5.67857142857,7.46428571429,6.07142857143,4.71428571429,4.14285714286,4.46428571429,5.32142857143,4.0,4.53571428571,4.03571428571,3.85714285714,3.78571428571,3.03571428571,2.71428571429,1.64285714286,1.32142857143,0.678571428571,63.5,79.5,108.5,77.0,74.5,61.25,40.75
E07000012,E02003788,E02003791,55.25,312.0,91.75,0.107142857143,0.285714285714,0.392857142857,0.285714285714,0.392857142857,0.25,1.35714285714,3.35714285714,6.64285714286,4.03571428571,3.21428571429,3.60714285714,3.32142857143,3.32142857143,3.53571428571,2.57142857143,3.25,3.5,3.57142857143,2.67857142857,1.5,1.96428571429,1.35714285714,0.75,57.0,59.75,73.5,61.25,60.5,40.0,34.75
E07000012,E02003785,E02003791,70.9285714286,413.25,106.25,0.464285714286,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.571428571429,2.03571428571,6.07142857143,9.5,6.03571428571,5.03571428571,3.82142857143,4.46428571429,4.42857142857,3.28571428571,3.64285714286,3.5,5.85714285714,3.57142857143,3.32142857143,1.82142857143,1.32142857143,1.42857142857,0.357142857143,68.0,81.25,106.75,83.0,74.25,45.0,38.25
E07000012,E02006874,E02003791,23.0714285714,136.25,35.25,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.607142857143,1.46428571429,3.82142857143,2.71428571429,1.53571428571,1.5,1.25,1.39285714286,1.60714285714,1.03571428571,0.75,1.46428571429,1.14285714286,0.714285714286,0.535714285714,0.5,0.214285714286,0.142857142857,0.107142857143,23.0,22.0,32.0,26.0,33.25,13.0,12.25
E07000012,E02006873,E02003791,40.5,230.25,68.5,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,1.07142857143,1.60714285714,4.39285714286,5.5,2.03571428571,2.57142857143,2.35714285714,2.42857142857,2.57142857143,1.64285714286,1.42857142857,2.5,3.28571428571,2.64285714286,2.07142857143,0.785714285714,0.607142857143,0.285714285714,0.214285714286,43.5,45.25,54.0,42.0,45.5,28.25,25.0
