zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000031,E02003237,E02003246,74.0357142857,398.5,130.75,0.214285714286,0.25,0.107142857143,0.107142857143,0.0,0.5,1.5,4.14285714286,6.67857142857,6.39285714286,6.96428571429,5.46428571429,5.42857142857,4.85714285714,5.07142857143,4.35714285714,4.25,4.32142857143,4.39285714286,3.21428571429,2.57142857143,1.25,1.17857142857,0.821428571429,75.5,77.25,100.75,72.5,72.5,64.5,55.25
E06000031,E02003237,E02003242,65.5714285714,347.5,121.25,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.25,0.392857142857,1.57142857143,2.53571428571,5.32142857143,5.39285714286,4.5,5.32142857143,4.10714285714,4.35714285714,4.0,3.71428571429,4.32142857143,4.25,4.39285714286,2.92857142857,3.0,2.32142857143,1.60714285714,0.857142857143,70.5,69.5,83.75,58.0,65.75,60.75,50.75
E06000031,E02003237,E02003238,29.8928571429,161.0,53.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,1.03571428571,1.42857142857,2.46428571429,2.32142857143,2.17857142857,2.14285714286,2.14285714286,1.92857142857,1.85714285714,1.92857142857,2.21428571429,1.78571428571,1.10714285714,1.53571428571,1.46428571429,0.75,0.928571428571,0.321428571429,30.75,34.25,39.75,33.25,23.0,25.5,22.75
E06000031,E02003237,E02003248,53.8571428571,281.0,97.25,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,1.14285714286,1.32142857143,3.82142857143,4.07142857143,4.35714285714,4.07142857143,3.82142857143,4.92857142857,3.32142857143,3.67857142857,2.60714285714,3.25,3.35714285714,3.14285714286,2.75,1.21428571429,1.10714285714,1.07142857143,51.25,57.25,67.0,55.0,50.5,50.0,46.0
E06000031,E02003237,E02003239,30.3214285714,166.25,57.0,0.107142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.464285714286,1.82142857143,2.32142857143,1.32142857143,1.53571428571,1.28571428571,1.42857142857,2.21428571429,2.28571428571,2.07142857143,2.10714285714,2.42857142857,1.89285714286,1.60714285714,1.60714285714,1.5,1.14285714286,0.642857142857,33.5,31.75,33.5,36.75,30.75,22.5,23.5
E06000031,E02003237,E02003249,134.714285714,727.5,221.5,0.464285714286,0.214285714286,0.0714285714286,0.214285714286,0.428571428571,1.64285714286,5.82142857143,11.8214285714,15.5357142857,10.7857142857,10.1785714286,9.32142857143,9.03571428571,9.21428571429,7.17857142857,6.28571428571,6.60714285714,6.96428571429,6.85714285714,6.71428571429,3.82142857143,2.42857142857,1.89285714286,1.21428571429,129.0,140.5,183.25,143.0,131.75,123.0,92.5
E06000031,E02003237,E02003243,30.8214285714,165.0,61.0,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,1.0,2.14285714286,1.82142857143,2.67857142857,2.03571428571,1.92857142857,1.85714285714,2.14285714286,2.14285714286,2.5,1.85714285714,1.64285714286,1.42857142857,1.57142857143,1.64285714286,1.07142857143,0.428571428571,33.25,29.5,41.0,35.25,26.0,23.0,27.75
E06000031,E02003237,E02003253,31.0,162.75,48.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.142857142857,0.785714285714,2.35714285714,2.35714285714,1.39285714286,2.03571428571,2.0,2.42857142857,2.17857142857,2.17857142857,1.78571428571,2.0,1.92857142857,2.10714285714,2.03571428571,1.0,0.928571428571,0.678571428571,0.178571428571,24.5,30.25,41.0,33.25,33.75,30.0,24.25
E06000031,E02003237,E02003237,415.357142857,2233.25,733.25,1.53571428571,1.78571428571,1.64285714286,1.67857142857,1.39285714286,2.67857142857,6.07142857143,11.9642857143,20.1428571429,22.4642857143,25.9642857143,26.75,27.2857142857,26.9285714286,28.0357142857,24.75,28.1785714286,28.4285714286,27.6428571429,26.5714285714,24.8928571429,21.8214285714,17.1785714286,9.57142857143,401.75,453.5,539.5,446.75,391.75,342.75,331.5
E06000031,E02003237,E02003240,27.9285714286,146.25,53.5,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,1.35714285714,2.46428571429,2.03571428571,2.64285714286,2.03571428571,1.71428571429,2.28571428571,2.35714285714,1.75,1.42857142857,1.96428571429,1.53571428571,1.46428571429,0.785714285714,0.714285714286,0.535714285714,0.25,27.0,29.5,35.25,26.5,28.0,22.75,26.5
