zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,E02001069,E02001047,4.39285714286,22.5,7.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.25,0.214285714286,0.285714285714,0.428571428571,0.428571428571,0.142857142857,0.285714285714,0.321428571429,0.321428571429,0.357142857143,0.214285714286,0.142857142857,4.25,6.25,5.5,4.0,2.5,4.75,3.5
E08000003,E02001063,E02001047,12.5357142857,69.5,19.5,0.107142857143,0.107142857143,0.142857142857,0.0,0.142857142857,0.0,0.107142857143,0.464285714286,0.571428571429,0.107142857143,0.285714285714,0.357142857143,0.5,0.5,0.714285714286,1.35714285714,1.35714285714,0.892857142857,0.857142857143,0.75,1.5,1.07142857143,0.392857142857,0.25,10.5,14.0,16.25,12.75,16.0,9.25,9.0
E08000003,E02001095,E02001047,7.42857142857,41.75,12.25,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.535714285714,0.428571428571,0.535714285714,0.357142857143,0.428571428571,0.25,0.607142857143,1.14285714286,0.392857142857,0.0357142857143,0.178571428571,0.357142857143,0.285714285714,0.107142857143,6.75,8.75,11.25,7.75,7.25,4.75,5.5
E08000003,E02001083,E02001047,3.0,13.75,8.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.25,0.107142857143,0.25,0.285714285714,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,4.5,2.0,2.25,3.25,1.75,3.0,4.25
E08000003,E02001090,E02001047,3.21428571429,18.25,4.0,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.428571428571,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.0357142857143,0.0,2.0,4.75,4.5,4.25,2.75,2.25,2.0
E08000003,E02001049,E02001047,19.6428571429,100.5,36.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.607142857143,1.10714285714,1.5,1.57142857143,1.5,1.53571428571,1.78571428571,1.78571428571,1.5,1.71428571429,0.928571428571,1.0,1.07142857143,0.714285714286,0.25,0.428571428571,0.142857142857,21.25,19.0,24.75,20.25,15.25,22.25,14.75
E08000003,E02001055,E02001047,37.3571428571,199.0,61.25,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.714285714286,0.214285714286,0.785714285714,1.5,1.67857142857,1.67857142857,1.67857142857,2.60714285714,3.5,3.35714285714,3.42857142857,3.25,2.96428571429,2.42857142857,2.71428571429,1.53571428571,1.46428571429,0.785714285714,0.214285714286,33.0,43.0,46.5,38.25,38.25,34.25,28.25
E08000003,E02001078,E02001047,2.82142857143,15.0,7.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.0,0.0714285714286,0.142857142857,3.5,3.75,2.25,2.5,3.0,1.25,3.5
E08000003,E02001088,E02001047,2.0,9.5,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.5,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,3.5,1.0,2.0,1.25,1.75,2.25,2.25
E08000003,E02001045,E02001047,35.0357142857,186.0,59.75,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.642857142857,0.892857142857,0.678571428571,1.75,1.67857142857,1.89285714286,1.92857142857,2.25,2.75,2.82142857143,2.21428571429,2.5,2.75,2.28571428571,2.14285714286,1.53571428571,1.5,0.964285714286,0.857142857143,31.0,40.0,45.25,36.75,33.0,30.5,28.75
E08000003,E02001047,E02001047,990.25,5315.25,1708.0,6.67857142857,7.32142857143,4.89285714286,4.67857142857,3.14285714286,5.39285714286,12.6071428571,25.2857142857,34.2142857143,47.6785714286,56.8928571429,65.25,73.4642857143,73.4285714286,70.6428571429,68.0714285714,69.3214285714,68.5714285714,70.7857142857,65.5357142857,56.5,44.3928571429,33.8571428571,21.6428571429,996.75,1037.5,1292.25,975.75,1013.0,905.25,711.25
E08000003,E02001070,E02001047,4.32142857143,23.0,7.75,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.107142857143,0.321428571429,0.285714285714,0.642857142857,0.321428571429,0.142857142857,0.392857142857,0.0714285714286,0.357142857143,0.357142857143,0.142857142857,0.107142857143,5.0,5.75,4.75,4.0,3.5,4.5,2.75
E08000003,E02001093,E02001047,2.89285714286,17.5,5.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.25,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.0,3.25,4.25,4.25,3.0,2.75,1.0,1.75
E08000003,E02001046,E02001047,21.8571428571,113.75,35.5,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.321428571429,1.39285714286,1.28571428571,1.17857142857,1.28571428571,1.42857142857,1.78571428571,1.35714285714,1.5,2.28571428571,1.78571428571,1.89285714286,1.21428571429,0.75,0.607142857143,0.5,0.428571428571,17.0,22.25,27.25,22.75,24.5,20.75,18.5
E08000003,E02001096,E02001047,2.89285714286,16.0,4.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.642857142857,0.25,0.285714285714,0.285714285714,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,2.75,4.25,3.5,2.75,2.75,3.0,1.25
E08000003,E02001091,E02001047,0.928571428571,5.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.5,0.0,1.5,1.25,1.0,0.25
E08000003,E02001057,E02001047,17.0,86.0,30.75,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.678571428571,0.464285714286,0.785714285714,0.392857142857,0.964285714286,0.5,1.0,0.964285714286,1.28571428571,1.35714285714,1.53571428571,0.785714285714,0.892857142857,1.17857142857,0.821428571429,0.821428571429,1.03571428571,0.785714285714,0.392857142857,15.75,19.25,17.75,16.75,16.5,18.0,15.0
E08000003,E02006915,E02001047,23.0,123.75,38.5,0.214285714286,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.642857142857,0.857142857143,0.678571428571,1.5,1.32142857143,1.5,1.71428571429,2.92857142857,2.03571428571,2.32142857143,1.53571428571,1.5,1.42857142857,0.857142857143,0.535714285714,0.428571428571,22.5,23.5,33.25,21.75,22.75,21.25,16.0
