zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002008,S02001992,0.5,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.75,0.25,0.5
S12000017,S02002008,S02002006,7.96428571429,43.25,13.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.357142857143,0.821428571429,0.785714285714,0.892857142857,0.714285714286,0.928571428571,0.678571428571,0.75,0.392857142857,0.5,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0,8.25,9.0,10.75,9.25,6.0,7.25,5.25
S12000017,S02002008,S02002025,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
S12000017,S02002008,S02001978,72.75,403.25,123.75,0.0357142857143,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.5,0.607142857143,1.64285714286,2.53571428571,3.64285714286,4.64285714286,5.03571428571,6.53571428571,7.42857142857,7.53571428571,7.5,6.42857142857,4.78571428571,5.35714285714,3.17857142857,2.46428571429,1.46428571429,0.5,0.107142857143,70.75,87.0,85.25,86.5,73.75,53.0,53.0
S12000017,S02002008,S02002022,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.25,0.5
S12000017,S02002008,S02002008,120.535714286,672.75,214.25,0.0357142857143,0.285714285714,0.285714285714,0.321428571429,0.392857142857,0.5,1.39285714286,3.85714285714,7.10714285714,7.42857142857,8.14285714286,9.53571428571,9.14285714286,11.1428571429,10.1428571429,10.0,9.39285714286,10.9285714286,7.75,4.89285714286,3.78571428571,2.5,1.46428571429,0.107142857143,130.75,133.0,152.75,133.5,122.75,87.5,83.5
S12000017,S02002008,S02002005,3.5,18.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.714285714286,0.25,0.321428571429,0.178571428571,0.214285714286,0.357142857143,0.392857142857,0.285714285714,0.25,0.178571428571,0.0357142857143,0.0,0.0,0.0,3.5,2.0,3.25,5.75,4.25,3.5,2.25
S12000017,S02002008,S02001995,0.821428571429,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.75,1.25,1.0,0.5,0.75,0.75
S12000017,S02002008,S02001993,0.607142857143,3.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,1.0,1.0,1.0,0.5,0.0
S12000017,S02002008,S02001982,1.10714285714,6.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,2.0,2.0,1.0,1.5,0.75,0.25
