area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08214,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.0,0.25
08221,28.5,159.75,44.25,0.357142857143,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.428571428571,1.46428571429,1.5,1.60714285714,1.57142857143,1.67857142857,2.14285714286,2.0,1.5,1.82142857143,1.39285714286,1.5,1.46428571429,1.32142857143,2.0,1.78571428571,1.14285714286,0.964285714286,27.25,36.25,39.0,27.75,29.5,22.75,17.0
08167,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.0,0.0
08009,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0
08086,0.428571428571,3.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.25,0.25,0.75,0.5,0.25,0.0,0.0
08044,0.392857142857,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.25,1.0,0.25,0.25
08169,112.178571429,636.5,178.5,1.17857142857,0.892857142857,0.75,0.607142857143,1.10714285714,3.0,3.28571428571,5.75,7.32142857143,6.82142857143,6.82142857143,7.42857142857,7.10714285714,6.14285714286,5.96428571429,5.46428571429,5.92857142857,5.5,7.92857142857,7.78571428571,5.96428571429,4.92857142857,2.85714285714,1.64285714286,115.5,131.5,162.5,103.75,123.25,85.75,63.0
08053,3.32142857143,17.5,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.357142857143,0.428571428571,0.428571428571,0.142857142857,0.25,0.142857142857,0.107142857143,0.142857142857,0.25,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.25,3.5,4.75,3.25,2.75,3.75,2.0
08196,15.5357142857,87.5,22.75,0.25,0.178571428571,0.142857142857,0.0,0.0,0.107142857143,0.678571428571,0.678571428571,0.75,0.785714285714,0.607142857143,0.607142857143,0.785714285714,1.39285714286,0.857142857143,0.964285714286,0.892857142857,1.03571428571,0.928571428571,0.857142857143,1.10714285714,0.821428571429,0.607142857143,0.5,13.5,21.25,21.5,16.75,14.5,12.0,9.25
08091,4.21428571429,22.75,6.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.0357142857143,0.464285714286,0.285714285714,0.0714285714286,0.25,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.392857142857,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0,3.25,5.0,6.75,4.25,3.5,4.0,2.75
