zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000014,E02001454,E02001443,7.71428571429,38.5,13.75,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.285714285714,0.714285714286,0.464285714286,0.5,0.607142857143,0.5,0.607142857143,0.678571428571,0.285714285714,0.464285714286,0.785714285714,0.607142857143,0.142857142857,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,7.75,9.25,9.5,6.0,6.0,9.5,6.0
E08000014,E02001438,E02001443,36.3571428571,200.25,61.25,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.285714285714,0.285714285714,1.89285714286,2.92857142857,1.75,1.46428571429,2.75,2.46428571429,2.53571428571,2.82142857143,2.57142857143,3.35714285714,2.67857142857,1.82142857143,2.28571428571,1.64285714286,1.03571428571,0.678571428571,0.571428571429,37.0,38.0,51.0,34.75,39.5,30.0,24.25
E08000014,E02001462,E02001443,8.5,42.5,16.5,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.25,0.535714285714,0.785714285714,0.642857142857,0.5,0.285714285714,0.714285714286,0.535714285714,0.5,0.392857142857,0.464285714286,0.821428571429,0.75,0.357142857143,0.392857142857,0.214285714286,0.0714285714286,8.0,10.0,9.75,5.5,9.25,8.5,8.5
E08000014,E02001451,E02001443,11.8571428571,59.25,24.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.607142857143,0.642857142857,0.75,0.821428571429,0.607142857143,0.964285714286,0.785714285714,0.75,0.785714285714,1.0,0.642857142857,0.607142857143,1.0,0.678571428571,0.678571428571,0.178571428571,0.107142857143,11.0,10.5,15.25,12.25,10.25,10.75,13.0
E08000014,E02001430,E02001443,12.5714285714,63.0,21.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.392857142857,0.5,0.678571428571,0.642857142857,0.607142857143,1.67857142857,1.25,1.28571428571,1.10714285714,0.964285714286,1.21428571429,0.678571428571,0.535714285714,0.214285714286,0.357142857143,0.178571428571,0.178571428571,10.0,14.0,16.75,13.75,8.5,14.0,11.0
E08000014,E02001435,E02001443,52.2857142857,275.5,90.5,0.392857142857,0.321428571429,0.285714285714,0.0357142857143,0.107142857143,0.214285714286,0.428571428571,1.03571428571,1.78571428571,2.07142857143,1.92857142857,2.5,3.67857142857,3.85714285714,4.25,5.14285714286,5.28571428571,6.92857142857,2.85714285714,3.03571428571,2.03571428571,1.60714285714,1.67857142857,0.821428571429,48.5,49.5,71.0,52.0,54.5,48.5,42.0
E08000014,E02001444,E02001443,7.39285714286,37.75,14.75,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.392857142857,0.285714285714,0.357142857143,0.357142857143,0.357142857143,0.535714285714,0.321428571429,0.5,0.571428571429,0.464285714286,0.642857142857,0.535714285714,0.392857142857,0.321428571429,0.571428571429,0.285714285714,7.5,6.25,9.25,7.5,7.25,6.75,7.25
E08000014,E02001464,E02001443,13.3928571429,75.25,20.5,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.07142857143,0.714285714286,0.607142857143,0.892857142857,0.785714285714,0.714285714286,0.928571428571,0.75,0.785714285714,0.857142857143,1.10714285714,1.28571428571,0.857142857143,0.535714285714,0.392857142857,0.321428571429,0.392857142857,13.25,17.5,15.75,13.25,15.5,11.25,7.25
E08000014,E02001447,E02001443,5.28571428571,28.25,9.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.214285714286,0.428571428571,0.571428571429,0.571428571429,0.392857142857,0.428571428571,0.321428571429,0.785714285714,0.214285714286,0.642857142857,0.142857142857,0.142857142857,0.0,0.0,5.75,4.25,5.25,6.5,6.5,4.75,4.0
E08000014,E02001461,E02001443,14.5714285714,74.25,26.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.428571428571,0.535714285714,0.821428571429,1.03571428571,0.785714285714,1.0,0.857142857143,1.17857142857,1.53571428571,1.21428571429,1.14285714286,1.46428571429,0.928571428571,0.642857142857,0.464285714286,0.178571428571,0.142857142857,14.25,13.25,18.5,14.25,14.0,15.5,12.25
E08000014,E02001437,E02001443,53.8928571429,297.25,86.75,0.321428571429,0.0714285714286,0.285714285714,0.178571428571,0.0714285714286,0.214285714286,0.571428571429,1.85714285714,2.78571428571,3.21428571429,3.53571428571,3.71428571429,3.89285714286,4.28571428571,4.10714285714,4.03571428571,4.82142857143,4.53571428571,3.71428571429,2.07142857143,1.89285714286,1.46428571429,1.39285714286,0.857142857143,50.75,60.0,70.5,60.5,55.5,44.0,36.0
E08000014,E02001449,E02001443,25.3571428571,138.5,46.25,0.214285714286,0.285714285714,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.75,1.85714285714,1.5,1.14285714286,0.964285714286,1.89285714286,1.39285714286,1.42857142857,1.57142857143,1.53571428571,3.35714285714,2.03571428571,1.92857142857,1.25,0.714285714286,0.678571428571,0.25,27.0,30.0,34.75,22.0,24.75,19.75,19.25
E08000014,E02001441,E02001443,10.5357142857,51.25,23.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.285714285714,0.714285714286,0.392857142857,0.75,0.928571428571,0.642857142857,0.892857142857,0.821428571429,0.464285714286,0.821428571429,1.0,0.821428571429,0.464285714286,0.5,0.392857142857,0.25,0.142857142857,13.25,8.5,11.5,8.0,10.0,12.25,10.25
