area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35031,102.25,532.0,194.75,1.28571428571,1.14285714286,0.892857142857,1.85714285714,1.85714285714,1.82142857143,2.39285714286,3.53571428571,4.57142857143,5.39285714286,6.75,4.96428571429,6.35714285714,4.92857142857,4.57142857143,5.21428571429,4.67857142857,5.25,6.0,6.64285714286,5.85714285714,6.60714285714,5.64285714286,4.03571428571,104.75,99.75,128.75,93.25,105.5,93.75,90.0
35003,1.64285714286,9.5,2.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,2.0,2.5,1.5,1.25,2.25,1.25,0.75
35014,2.03571428571,9.5,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.0,0.0,1.75,1.0,2.25,2.5,2.0,1.5,3.25
35011,552.964285714,2903.75,1021.5,10.6428571429,9.75,7.21428571429,9.67857142857,7.42857142857,11.7857142857,10.7857142857,17.8571428571,22.8214285714,24.75,27.0,29.9285714286,31.4642857143,27.5714285714,23.1071428571,28.75,24.1071428571,32.2857142857,34.7142857143,36.25,35.5357142857,30.7857142857,34.6071428571,24.1428571429,531.75,567.5,685.25,519.0,600.25,477.25,489.75
35026,5999.32142857,31458.5,11288.75,95.1071428571,112.357142857,87.0714285714,114.785714286,92.5714285714,129.821428571,107.535714286,157.035714286,210.25,244.642857143,291.178571429,319.214285714,347.75,305.642857143,281.357142857,307.357142857,265.928571429,320.678571429,336.535714286,375.178571429,379.178571429,369.607142857,422.964285714,325.571428571,5982.5,6120.75,7697.5,5204.5,6453.25,5230.5,5306.25
35016,6718.71428571,36258.5,11779.25,108.821428571,122.428571429,80.8571428571,123.678571429,91.75,159.214285714,134.035714286,189.392857143,274.035714286,280.75,300.5,329.178571429,378.357142857,344.607142857,335.035714286,403.75,347.892857143,412.785714286,429.642857143,447.714285714,397.571428571,353.428571429,416.178571429,257.107142857,6604.0,6917.5,8976.0,6311.25,7449.75,5597.25,5175.25
35021,146.178571429,742.5,284.25,2.21428571429,2.53571428571,1.64285714286,2.75,1.89285714286,3.10714285714,2.64285714286,5.10714285714,7.07142857143,8.25,7.14285714286,7.5,8.57142857143,7.35714285714,6.82142857143,7.96428571429,6.25,7.82142857143,7.82142857143,10.0357142857,8.07142857143,9.03571428571,9.39285714286,5.17857142857,142.25,139.0,174.75,127.75,158.75,138.75,142.0
35028,1.71428571429,9.25,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.5,2.25,1.75,1.75,2.0,1.5,1.25
35001,8.92857142857,47.75,16.0,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.25,0.107142857143,0.142857142857,0.142857142857,0.464285714286,0.535714285714,0.392857142857,0.357142857143,0.25,0.285714285714,0.535714285714,0.285714285714,0.357142857143,0.714285714286,1.0,0.892857142857,0.571428571429,0.535714285714,0.285714285714,7.25,8.0,10.75,11.75,10.0,6.0,8.75
35013,67.2142857143,326.75,139.75,1.21428571429,0.821428571429,0.857142857143,1.17857142857,1.5,1.39285714286,1.67857142857,4.92857142857,3.71428571429,2.0,2.35714285714,3.10714285714,3.46428571429,2.64285714286,2.71428571429,4.03571428571,3.28571428571,4.10714285714,4.5,4.60714285714,3.07142857143,3.46428571429,4.21428571429,2.35714285714,58.25,59.5,78.25,60.75,70.0,62.25,81.5
