zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,S02002343,S02002347,22.4285714286,125.5,38.5,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.892857142857,1.0,0.107142857143,0.714285714286,1.0,1.10714285714,1.03571428571,1.57142857143,1.21428571429,1.21428571429,1.85714285714,2.10714285714,1.53571428571,1.35714285714,0.821428571429,1.35714285714,1.10714285714,0.928571428571,0.821428571429,24.0,26.25,28.75,23.5,23.0,17.0,14.5
S12000028,S02002336,S02002347,20.2857142857,106.5,38.25,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.357142857143,0.535714285714,0.821428571429,0.785714285714,1.14285714286,1.28571428571,1.5,2.0,1.82142857143,1.78571428571,1.82142857143,1.28571428571,1.57142857143,0.928571428571,0.75,0.642857142857,0.285714285714,0.285714285714,23.25,20.25,25.5,17.75,19.75,20.5,15.0
S12000028,S02002347,S02002347,335.535714286,1790.5,556.0,1.46428571429,1.71428571429,0.928571428571,1.42857142857,1.53571428571,2.25,3.57142857143,7.60714285714,16.1428571429,18.6428571429,20.4642857143,21.5357142857,25.3571428571,23.1428571429,26.2857142857,25.9642857143,26.8928571429,24.5714285714,21.8928571429,19.6071428571,15.7142857143,13.8214285714,9.46428571429,5.53571428571,321.25,360.0,416.75,323.75,368.75,323.5,234.75
S12000028,S02002348,S02002347,37.7857142857,212.0,62.25,0.321428571429,0.321428571429,0.321428571429,0.107142857143,0.0714285714286,0.357142857143,0.75,0.928571428571,1.21428571429,1.35714285714,1.46428571429,1.82142857143,2.17857142857,2.78571428571,2.96428571429,3.07142857143,2.71428571429,4.0,2.35714285714,2.82142857143,1.85714285714,1.5,1.71428571429,0.785714285714,37.75,46.0,52.5,42.5,33.25,28.0,24.5
S12000028,S02002337,S02002347,25.4642857143,139.25,44.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.428571428571,0.25,0.785714285714,1.78571428571,1.53571428571,1.42857142857,1.85714285714,1.60714285714,2.03571428571,2.21428571429,1.85714285714,2.32142857143,1.82142857143,1.35714285714,1.17857142857,0.928571428571,1.0,0.464285714286,0.285714285714,26.5,24.5,31.5,32.5,24.25,21.5,17.5
S12000028,S02002350,S02002347,14.9285714286,82.5,27.75,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.428571428571,0.464285714286,0.5,0.607142857143,0.964285714286,1.21428571429,1.0,0.928571428571,0.821428571429,1.42857142857,1.53571428571,1.17857142857,1.03571428571,0.857142857143,0.428571428571,0.571428571429,0.535714285714,0.107142857143,16.5,16.75,19.25,15.0,15.0,10.75,11.25
S12000028,S02002352,S02002347,4.32142857143,24.0,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.392857142857,0.5,0.321428571429,0.25,0.107142857143,0.25,0.142857142857,0.357142857143,0.285714285714,0.392857142857,0.25,0.0714285714286,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,5.25,3.0,6.75,4.75,4.25,4.75,1.5
S12000028,S02002345,S02002347,18.8928571429,101.5,29.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.392857142857,0.214285714286,0.714285714286,1.39285714286,0.535714285714,1.0,0.75,1.82142857143,1.21428571429,1.32142857143,1.57142857143,2.10714285714,1.71428571429,0.964285714286,0.821428571429,0.785714285714,0.785714285714,0.5,0.214285714286,17.5,23.25,24.75,17.5,18.5,19.25,11.5
S12000028,S02002346,S02002347,4.78571428571,27.75,6.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.321428571429,0.142857142857,0.25,0.392857142857,0.357142857143,0.5,0.285714285714,0.535714285714,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,4.0,5.5,6.25,5.5,6.5,3.25,2.5
S12000028,S02002334,S02002347,19.9285714286,103.5,39.0,0.0,0.107142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.821428571429,0.821428571429,0.928571428571,1.03571428571,1.07142857143,1.53571428571,1.35714285714,1.57142857143,1.57142857143,2.07142857143,1.82142857143,1.25,0.785714285714,1.14285714286,0.785714285714,0.357142857143,0.357142857143,22.0,19.0,26.25,18.25,18.0,19.0,17.0
