zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001878,S02001955,0.821428571429,2.75,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.5,0.5,0.25,0.5,1.0,1.25,1.75
S12000046,S02001878,S02001976,0.678571428571,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.5,0.5,0.25,0.5,0.75,1.75
S12000046,S02001878,S02001949,0.642857142857,3.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.25,0.75,0.75,0.75,0.5,1.0,0.5
S12000046,S02001878,S02001935,5.42857142857,27.75,8.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.464285714286,0.285714285714,0.392857142857,0.357142857143,0.678571428571,0.464285714286,0.357142857143,0.142857142857,0.25,0.321428571429,0.25,0.392857142857,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,4.5,6.5,6.5,5.0,5.25,6.5,3.75
S12000046,S02001878,S02001917,0.428571428571,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.5,0.25
S12000046,S02001878,S02001916,1.42857142857,7.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,1.75,1.5,1.5,0.25,2.0,2.0,1.0
S12000046,S02001878,S02001856,15.75,86.0,23.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,1.42857142857,0.714285714286,1.64285714286,1.57142857143,1.25,1.0,0.5,1.07142857143,0.892857142857,1.07142857143,0.678571428571,0.5,1.32142857143,0.821428571429,0.285714285714,0.178571428571,0.285714285714,0.107142857143,14.0,19.5,22.0,13.0,17.5,14.5,9.75
S12000046,S02001878,S02001950,1.67857142857,10.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.428571428571,0.464285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.5,2.25,2.25,2.25,2.25,0.5,0.75
S12000046,S02001878,S02001970,1.96428571429,8.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.5,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.5,1.0,2.5,2.25,2.5,2.5,2.5
S12000046,S02001878,S02001860,10.3928571429,59.0,16.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,2.46428571429,1.71428571429,0.571428571429,0.892857142857,0.678571428571,0.678571428571,0.535714285714,0.428571428571,0.428571428571,0.321428571429,0.535714285714,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,9.25,13.0,13.5,12.75,10.5,7.0,6.75
S12000046,S02001878,S02001957,1.21428571429,5.25,1.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.5,1.25,1.25,1.0,1.25,2.25,1.0
S12000046,S02001878,S02001964,0.571428571429,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.25,0.75,0.25,0.5,0.5
S12000046,S02001878,S02001903,1.42857142857,9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.0,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,2.0,1.5,1.75,1.75,2.0,0.5,0.5
S12000046,S02001878,S02001962,1.39285714286,7.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.75,1.25,1.25,2.25,1.0,1.25,1.0
S12000046,S02001878,S02001862,6.35714285714,33.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892857142857,0.607142857143,1.21428571429,0.535714285714,0.392857142857,0.25,0.392857142857,0.464285714286,0.214285714286,0.285714285714,0.142857142857,0.25,0.392857142857,0.142857142857,0.0714285714286,0.0,0.107142857143,7.25,7.25,7.0,6.0,6.0,6.25,4.75
S12000046,S02001878,S02001912,1.39285714286,8.25,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.535714285714,0.107142857143,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.5,1.25,2.25,2.0,1.25,1.0,0.5
S12000046,S02001878,S02001891,7.07142857143,42.75,10.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,1.64285714286,0.25,0.392857142857,0.5,0.321428571429,0.714285714286,0.357142857143,0.321428571429,0.178571428571,0.357142857143,0.535714285714,0.392857142857,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,8.75,8.75,9.75,7.75,7.75,5.0,1.75
S12000046,S02001878,S02001861,6.53571428571,31.5,10.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.5,0.607142857143,0.464285714286,0.428571428571,0.428571428571,0.357142857143,0.285714285714,0.464285714286,0.464285714286,0.357142857143,0.357142857143,0.392857142857,0.392857142857,0.25,0.142857142857,0.107142857143,4.5,5.5,6.75,6.5,8.25,8.25,6.0
S12000046,S02001878,S02001932,56.5,316.25,87.25,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.5,1.60714285714,6.60714285714,12.5,6.0,2.85714285714,3.42857142857,3.10714285714,3.67857142857,2.5,2.25,2.60714285714,2.39285714286,1.89285714286,1.71428571429,0.75,0.678571428571,0.571428571429,0.357142857143,53.0,59.5,78.5,61.75,63.5,45.0,34.25
S12000046,S02001878,S02001931,1.64285714286,8.0,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0,1.25,1.5,2.5,0.5,2.25,1.75,1.75
S12000046,S02001878,S02001934,132.357142857,735.25,201.75,0.178571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,0.571428571429,2.10714285714,14.8571428571,24.8571428571,15.6428571429,10.8214285714,9.17857142857,9.0,8.0,6.82142857143,5.78571428571,4.96428571429,4.10714285714,4.32142857143,4.35714285714,2.35714285714,1.82142857143,1.5,0.821428571429,129.0,136.25,175.0,141.0,154.0,118.5,72.75
S12000046,S02001878,S02001911,0.642857142857,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0,1.25,0.25,0.5,0.5,1.0,0.75,0.25
S12000046,S02001878,S02001884,3.0,15.75,6.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.392857142857,0.25,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,3.75,2.5,2.0,4.25,3.25,2.75,2.5
S12000046,S02001878,S02001963,4.67857142857,25.5,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.428571428571,0.285714285714,0.392857142857,0.25,0.142857142857,0.5,0.25,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,4.75,6.0,5.0,5.5,4.25,3.25,4.0
S12000046,S02001878,S02001882,8.64285714286,48.25,13.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.642857142857,0.357142857143,0.535714285714,0.678571428571,0.357142857143,0.678571428571,0.464285714286,0.714285714286,0.928571428571,0.678571428571,0.535714285714,0.464285714286,0.25,0.464285714286,0.142857142857,0.107142857143,8.5,10.75,10.5,8.0,10.5,7.5,4.75
S12000046,S02001878,S02001907,0.821428571429,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.25,0.75,0.75,0.75,1.0,0.75
