zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000030,E02002135,E02002147,40.1785714286,206.25,74.0,0.142857142857,0.428571428571,0.142857142857,0.214285714286,0.214285714286,1.21428571429,0.428571428571,1.10714285714,0.678571428571,0.785714285714,1.21428571429,2.21428571429,2.78571428571,2.92857142857,3.25,4.32142857143,3.57142857143,3.78571428571,2.60714285714,2.28571428571,1.89285714286,2.14285714286,0.785714285714,1.03571428571,40.0,38.5,48.5,39.5,39.75,41.0,34.0
E08000030,E02002146,E02002147,12.1785714286,65.0,19.75,0.0,0.0714285714286,0.25,0.0,0.0357142857143,0.25,0.464285714286,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.428571428571,0.535714285714,0.785714285714,1.03571428571,0.928571428571,0.75,1.25,1.03571428571,0.857142857143,0.892857142857,0.642857142857,0.642857142857,0.678571428571,10.25,13.75,15.5,13.5,12.0,10.75,9.5
E08000030,E02002115,E02002147,4.71428571429,27.5,8.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.214285714286,0.25,0.285714285714,0.0714285714286,0.464285714286,0.321428571429,0.285714285714,0.178571428571,0.285714285714,0.25,0.357142857143,0.214285714286,0.214285714286,0.178571428571,0.107142857143,6.75,4.0,6.25,5.25,5.25,3.5,2.0
E08000030,E02002131,E02002147,4.32142857143,24.75,8.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.142857142857,0.321428571429,0.142857142857,0.285714285714,0.0357142857143,0.392857142857,0.178571428571,0.285714285714,0.142857142857,0.5,0.142857142857,0.464285714286,0.428571428571,0.25,0.0357142857143,0.0,6.5,5.25,6.25,3.5,3.25,3.25,2.25
E08000030,E02002144,E02002147,8.28571428571,43.0,14.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.678571428571,0.25,0.464285714286,0.357142857143,0.5,0.607142857143,1.0,0.5,0.5,0.357142857143,1.21428571429,0.464285714286,0.428571428571,0.142857142857,0.142857142857,0.464285714286,0.0,7.5,8.75,10.5,7.25,9.0,8.5,6.5
E08000030,E02002116,E02002147,1.75,9.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,1.75,3.0,1.0,1.25,2.5,2.0,0.75
E08000030,E02002129,E02002147,16.75,84.0,35.5,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.321428571429,0.535714285714,0.464285714286,0.464285714286,1.46428571429,1.10714285714,1.14285714286,1.03571428571,1.10714285714,1.78571428571,1.28571428571,1.39285714286,1.35714285714,0.821428571429,0.464285714286,0.464285714286,0.464285714286,19.0,15.5,16.25,14.0,19.25,16.75,16.5
E08000030,E02002124,E02002147,9.75,55.0,13.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.5,0.25,0.392857142857,0.571428571429,0.5,0.535714285714,0.5,1.5,1.14285714286,0.892857142857,0.5,0.642857142857,0.357142857143,0.571428571429,0.392857142857,0.107142857143,7.25,10.25,13.25,13.25,11.0,7.25,6.0
E08000030,E02002136,E02002147,16.3571428571,89.25,25.25,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.892857142857,0.642857142857,0.678571428571,1.0,1.03571428571,1.03571428571,0.785714285714,1.07142857143,1.39285714286,1.07142857143,0.892857142857,1.10714285714,0.821428571429,0.535714285714,0.857142857143,0.678571428571,0.678571428571,0.392857142857,0.357142857143,15.25,17.0,21.0,17.75,18.25,15.25,10.0
E08000030,E02002132,E02002147,8.17857142857,42.5,12.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.571428571429,0.821428571429,0.5,0.428571428571,0.892857142857,0.428571428571,0.607142857143,0.892857142857,0.392857142857,0.75,0.535714285714,0.392857142857,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,6.25,6.75,11.0,8.5,10.0,9.0,5.75
