area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41039,68.5,392.0,106.75,0.821428571429,0.357142857143,0.392857142857,0.357142857143,1.0,3.17857142857,5.85714285714,7.96428571429,5.35714285714,4.64285714286,4.75,3.75,3.64285714286,2.5,2.46428571429,3.14285714286,2.64285714286,3.32142857143,2.53571428571,3.5,2.46428571429,1.67857142857,1.28571428571,0.892857142857,70.5,73.5,98.5,72.0,77.5,51.25,36.25
41009,0.25,1.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.0,0.0,0.25
41046,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0
41032,3.32142857143,15.75,6.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.321428571429,0.0714285714286,0.25,0.142857142857,0.107142857143,0.107142857143,0.392857142857,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.107142857143,2.75,3.75,5.75,2.25,1.25,3.75,3.75
41007,8.5,51.75,14.5,0.25,0.285714285714,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.535714285714,0.714285714286,0.357142857143,0.357142857143,0.714285714286,0.5,0.464285714286,0.678571428571,1.03571428571,0.392857142857,0.357142857143,0.535714285714,0.107142857143,0.142857142857,0.428571428571,0.178571428571,0.142857142857,11.25,10.0,11.75,8.75,10.0,4.5,3.25
41073,8.10714285714,40.0,14.75,0.321428571429,0.178571428571,0.214285714286,0.0357142857143,0.0,0.142857142857,0.321428571429,0.321428571429,0.285714285714,0.678571428571,0.607142857143,0.464285714286,0.714285714286,0.714285714286,0.642857142857,0.178571428571,0.142857142857,0.178571428571,0.392857142857,0.142857142857,0.464285714286,0.392857142857,0.285714285714,0.285714285714,7.25,8.75,11.75,7.75,4.5,9.25,7.5
41070,1.25,7.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.0,1.0,2.0,1.5,1.25,1.75,1.0,0.25
41020,4.14285714286,23.75,7.0,0.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.142857142857,0.321428571429,0.321428571429,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.25,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.25,0.107142857143,0.0,5.0,6.5,4.75,2.5,5.0,3.25,2.0
41042,37.0,189.0,68.5,0.571428571429,0.571428571429,0.428571428571,0.321428571429,0.321428571429,1.03571428571,1.57142857143,2.64285714286,3.46428571429,2.78571428571,2.46428571429,1.53571428571,2.21428571429,1.96428571429,1.85714285714,1.32142857143,1.21428571429,1.14285714286,1.53571428571,2.85714285714,1.82142857143,1.46428571429,1.21428571429,0.678571428571,32.75,41.0,45.25,35.5,34.5,34.25,35.75
41041,1.5,8.75,2.0,0.178571428571,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,1.5,1.0,2.75,2.75,0.75,1.25,0.5
