zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000045,S02001511,S02001524,7.46428571429,38.75,14.25,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.821428571429,0.5,0.607142857143,0.428571428571,0.714285714286,0.75,0.392857142857,0.535714285714,0.357142857143,0.357142857143,0.357142857143,0.285714285714,0.321428571429,0.25,0.142857142857,0.107142857143,7.25,9.0,9.25,7.5,5.75,6.5,7.0
S12000045,S02001511,S02001508,7.5,39.5,12.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.428571428571,0.535714285714,0.392857142857,0.535714285714,0.571428571429,0.428571428571,0.75,0.214285714286,0.321428571429,0.821428571429,0.535714285714,0.5,0.392857142857,0.142857142857,0.214285714286,6.75,10.25,7.25,7.25,8.0,7.0,6.0
S12000045,S02001511,S02001518,7.85714285714,37.75,14.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.178571428571,0.535714285714,0.392857142857,0.392857142857,0.392857142857,0.285714285714,0.357142857143,0.714285714286,0.857142857143,0.714285714286,0.785714285714,0.607142857143,0.464285714286,0.178571428571,0.357142857143,0.107142857143,6.25,8.25,7.25,7.5,8.5,8.75,8.5
S12000045,S02001511,S02001516,5.60714285714,30.5,14.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.392857142857,0.321428571429,0.357142857143,0.5,0.428571428571,0.357142857143,0.357142857143,0.214285714286,0.428571428571,0.464285714286,0.5,0.178571428571,0.25,0.107142857143,0.107142857143,9.0,5.5,6.0,5.25,4.75,3.5,5.25
S12000045,S02001511,S02001526,2.92857142857,15.5,4.75,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.428571428571,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.25,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,3.25,2.75,3.0,4.25,2.25,3.5,1.5
S12000045,S02001511,S02001520,15.8214285714,87.0,27.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.25,0.857142857143,0.821428571429,0.785714285714,1.17857142857,1.17857142857,1.53571428571,1.21428571429,1.64285714286,1.25,1.17857142857,0.785714285714,0.678571428571,0.464285714286,0.642857142857,0.607142857143,0.285714285714,15.0,19.5,19.5,13.75,19.25,11.25,12.5
S12000045,S02001511,S02001523,2.67857142857,12.25,6.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.25,0.392857142857,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0,0.0357142857143,1.75,2.5,2.75,3.25,2.0,2.0,4.5
S12000045,S02001511,S02001529,1.71428571429,9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0,0.0357142857143,0.214285714286,0.0,0.107142857143,0.0,1.25,1.25,3.5,1.25,1.75,0.75,2.25
S12000045,S02001511,S02001510,2.89285714286,17.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.678571428571,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,5.0,2.5,4.5,2.25,3.5,2.0,0.5
S12000045,S02001511,S02001517,6.46428571429,32.25,13.5,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.571428571429,0.571428571429,0.535714285714,0.285714285714,0.678571428571,0.678571428571,0.5,0.535714285714,0.285714285714,0.428571428571,0.178571428571,0.0714285714286,0.285714285714,8.0,6.0,7.25,5.75,5.25,7.5,5.5
