area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
7027,73.2857142857,386.75,133.0,0.785714285714,0.607142857143,0.821428571429,0.392857142857,0.714285714286,1.0,2.57142857143,4.03571428571,2.82142857143,3.64285714286,4.82142857143,5.60714285714,4.67857142857,4.60714285714,3.85714285714,4.28571428571,4.57142857143,3.71428571429,4.25,4.35714285714,4.14285714286,3.96428571429,1.57142857143,1.46428571429,74.0,70.0,94.5,69.75,78.5,67.25,59.0
7031,1.96428571429,7.5,5.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.25,0.214285714286,0.321428571429,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.0,1.0,3.25,1.0,1.25,2.0,4.25
7011,2.17857142857,11.75,3.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.392857142857,0.0714285714286,0.214285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,2.0,2.75,3.75,1.75,1.5,1.75,1.75
7039,5.28571428571,27.0,9.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.142857142857,0.107142857143,0.357142857143,0.214285714286,0.214285714286,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.25,0.142857142857,0.25,0.428571428571,0.5,0.571428571429,0.107142857143,0.25,5.0,4.25,8.25,4.0,5.5,5.5,4.5
7048,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
7061,1.42857142857,6.25,2.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,2.5,1.75,0.75,1.0,2.0,1.75
7001,6.17857142857,29.5,12.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.0,0.214285714286,0.321428571429,0.535714285714,0.357142857143,0.285714285714,0.357142857143,0.321428571429,0.142857142857,0.642857142857,0.607142857143,0.357142857143,0.214285714286,0.428571428571,0.214285714286,0.0357142857143,0.0357142857143,4.75,4.75,8.0,6.25,5.75,6.25,7.5
7044,64.4642857143,332.75,115.75,0.642857142857,0.642857142857,0.571428571429,0.392857142857,0.607142857143,0.892857142857,1.42857142857,2.10714285714,3.17857142857,3.17857142857,3.85714285714,3.57142857143,4.21428571429,3.64285714286,2.64285714286,2.78571428571,2.92857142857,3.39285714286,4.32142857143,3.89285714286,5.42857142857,4.07142857143,3.46428571429,2.60714285714,65.0,65.5,77.75,57.25,67.25,67.75,50.75
7029,5.92857142857,27.75,11.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.464285714286,0.392857142857,0.607142857143,0.464285714286,0.321428571429,0.25,0.178571428571,0.357142857143,0.357142857143,0.178571428571,0.464285714286,0.535714285714,0.142857142857,0.321428571429,0.178571428571,6.0,4.5,7.25,3.25,6.75,8.5,5.25
7003,43.0714285714,215.0,78.25,0.428571428571,0.5,0.464285714286,0.214285714286,0.357142857143,0.464285714286,0.464285714286,1.21428571429,1.28571428571,1.53571428571,1.92857142857,2.0,2.25,1.60714285714,2.64285714286,2.82142857143,3.21428571429,2.82142857143,3.28571428571,3.39285714286,4.03571428571,2.35714285714,2.17857142857,1.60714285714,39.25,43.5,58.75,28.25,45.25,47.5,39.0
7040,84.6785714286,434.75,158.0,0.678571428571,0.571428571429,0.285714285714,0.357142857143,0.535714285714,0.607142857143,1.82142857143,2.17857142857,2.5,4.03571428571,7.75,8.25,5.89285714286,5.53571428571,4.96428571429,6.25,5.25,5.46428571429,5.35714285714,5.32142857143,5.03571428571,3.03571428571,1.96428571429,1.03571428571,81.25,84.0,115.25,69.0,85.25,81.25,76.75
7002,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
7036,12.7857142857,63.75,26.75,0.178571428571,0.25,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.5,0.285714285714,0.821428571429,1.46428571429,1.21428571429,1.25,0.714285714286,0.535714285714,0.607142857143,0.714285714286,0.428571428571,0.821428571429,0.964285714286,0.464285714286,0.642857142857,0.428571428571,0.178571428571,14.25,13.5,14.0,11.5,10.5,13.25,12.5
7022,0.892857142857,5.5,1.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.5,1.75,1.0,0.5,0.75,0.5,0.25
7033,3.03571428571,16.25,6.5,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.464285714286,0.214285714286,0.25,0.0714285714286,0.392857142857,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,3.75,4.0,4.0,2.75,1.75,2.25,2.75
7038,0.178571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.0
7042,3.10714285714,15.5,6.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.285714285714,0.285714285714,0.142857142857,0.214285714286,0.321428571429,3.25,2.5,4.0,2.75,3.0,3.0,3.25
7015,0.357142857143,1.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.25,0.25,0.25,0.25,0.0,1.25
7005,0.714285714286,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.25,1.0,1.0,0.25,1.5
7013,0.678571428571,3.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0,0.75,0.5,0.0,0.5,1.25,1.25,0.5
total,310.321428571,1588.5,575.25,3.42857142857,2.82142857143,2.32142857143,1.42857142857,2.5,3.67857142857,6.82142857143,11.5357142857,11.1428571429,15.1785714286,22.0,22.8214285714,20.25,17.9285714286,16.3214285714,18.2857142857,18.5357142857,17.8214285714,20.3214285714,20.0357142857,21.3571428571,15.5714285714,10.4285714286,7.78571428571,302.75,306.25,402.25,260.5,316.75,311.25,272.5
