zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002251,S02002231,140.75,728.5,245.75,0.357142857143,0.607142857143,0.392857142857,0.178571428571,0.464285714286,1.07142857143,1.89285714286,7.28571428571,12.5357142857,11.3928571429,10.8571428571,9.71428571429,10.9642857143,9.17857142857,9.39285714286,8.82142857143,10.3928571429,9.60714285714,8.21428571429,5.57142857143,4.5,3.42857142857,2.67857142857,1.25,130.5,150.0,178.25,126.25,143.5,141.5,115.25
S12000024,S02002251,S02002230,83.8928571429,435.25,137.75,0.142857142857,0.25,0.142857142857,0.107142857143,0.0714285714286,0.75,1.32142857143,3.78571428571,7.14285714286,5.92857142857,6.07142857143,5.64285714286,6.42857142857,5.39285714286,6.0,6.89285714286,6.42857142857,7.03571428571,3.71428571429,3.85714285714,3.17857142857,2.07142857143,0.964285714286,0.571428571429,72.5,87.75,103.75,80.25,91.0,86.75,65.25
S12000024,S02002251,S02002229,28.75,148.5,56.0,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,1.10714285714,1.35714285714,1.14285714286,1.07142857143,1.46428571429,1.42857142857,1.46428571429,1.96428571429,3.0,3.53571428571,2.82142857143,2.53571428571,1.57142857143,1.57142857143,0.821428571429,0.607142857143,0.357142857143,29.0,29.25,35.75,29.25,25.25,25.75,27.0
S12000024,S02002251,S02002244,15.8928571429,80.0,34.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,1.85714285714,1.07142857143,0.857142857143,1.25,1.10714285714,1.0,0.821428571429,0.892857142857,1.75,1.46428571429,1.07142857143,1.03571428571,0.714285714286,0.25,0.214285714286,0.178571428571,0.0714285714286,16.25,13.0,16.25,17.0,17.5,13.25,18.0
S12000024,S02002251,S02002232,48.8571428571,248.5,85.0,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.535714285714,2.10714285714,3.75,2.53571428571,2.32142857143,2.67857142857,3.0,3.46428571429,3.21428571429,4.0,4.17857142857,4.32142857143,2.85714285714,2.82142857143,2.53571428571,2.07142857143,1.28571428571,0.571428571429,43.25,46.75,60.75,45.0,52.75,51.75,41.75
S12000024,S02002251,S02002252,101.321428571,524.25,168.25,0.75,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.464285714286,1.32142857143,4.67857142857,5.42857142857,5.10714285714,6.39285714286,6.53571428571,7.67857142857,8.64285714286,8.25,8.17857142857,8.25,7.07142857143,6.14285714286,4.71428571429,3.21428571429,4.07142857143,2.35714285714,1.46428571429,94.5,97.25,129.25,98.75,104.5,111.25,73.75
S12000024,S02002251,S02002227,71.6071428571,387.5,134.0,0.357142857143,0.285714285714,0.142857142857,0.142857142857,0.321428571429,0.428571428571,1.60714285714,4.96428571429,4.46428571429,4.35714285714,4.21428571429,4.5,5.14285714286,4.21428571429,4.75,4.96428571429,5.82142857143,5.10714285714,3.96428571429,3.57142857143,2.89285714286,2.25,1.75,1.39285714286,75.75,74.0,98.5,72.0,67.25,55.5,58.25
S12000024,S02002251,S02002236,67.4285714286,356.0,115.75,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,0.5,1.53571428571,3.89285714286,5.14285714286,4.35714285714,4.78571428571,4.89285714286,4.57142857143,5.17857142857,4.42857142857,4.78571428571,4.60714285714,4.32142857143,3.60714285714,3.21428571429,2.28571428571,1.96428571429,1.32142857143,1.03571428571,69.0,66.25,88.5,69.5,62.75,69.25,46.75
S12000024,S02002251,S02002245,85.7142857143,444.0,151.0,0.285714285714,0.285714285714,0.5,0.0714285714286,0.178571428571,0.464285714286,1.32142857143,2.96428571429,4.64285714286,4.39285714286,5.42857142857,5.32142857143,5.46428571429,5.60714285714,6.39285714286,6.5,7.60714285714,7.89285714286,6.10714285714,4.32142857143,4.39285714286,3.03571428571,1.75,0.785714285714,81.25,89.25,113.75,87.25,72.5,86.25,69.75
S12000024,S02002251,S02002243,20.75,115.0,37.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,2.46428571429,2.07142857143,1.60714285714,1.57142857143,1.46428571429,1.39285714286,1.35714285714,0.857142857143,1.78571428571,1.57142857143,1.60714285714,1.21428571429,0.464285714286,0.392857142857,0.178571428571,0.178571428571,0.178571428571,22.25,21.0,28.0,23.75,20.0,14.75,15.5
S12000024,S02002251,S02002226,38.4642857143,199.75,69.25,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,1.32142857143,0.464285714286,2.42857142857,3.67857142857,2.85714285714,2.71428571429,2.42857142857,3.0,2.85714285714,2.64285714286,2.32142857143,2.75,2.14285714286,2.17857142857,1.28571428571,0.928571428571,1.0,0.285714285714,0.714285714286,35.0,42.0,52.5,35.75,34.5,35.25,34.25
