zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000036,E02004090,E02004081,4.92857142857,28.0,5.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.75,1.28571428571,0.5,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,3.0,6.0,7.75,4.5,6.75,3.75,2.75
E07000036,E02004092,E02004081,2.10714285714,12.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,2.0,2.25,3.75,2.25,2.25,1.75,0.5
E07000036,E02004081,E02004081,259.75,1414.0,454.25,1.21428571429,1.35714285714,1.42857142857,0.857142857143,1.32142857143,1.53571428571,2.89285714286,7.71428571429,11.7857142857,15.5357142857,17.0,17.8928571429,18.0714285714,18.8928571429,17.9642857143,16.2857142857,17.0714285714,17.4285714286,18.0714285714,16.6785714286,13.6428571429,11.25,9.57142857143,4.28571428571,266.75,285.0,345.25,269.25,247.75,216.75,187.5
E07000036,E02004086,E02004081,8.78571428571,49.25,12.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,1.03571428571,0.535714285714,1.14285714286,0.357142857143,0.428571428571,0.464285714286,0.321428571429,0.285714285714,1.10714285714,1.07142857143,0.285714285714,0.428571428571,0.5,0.25,0.142857142857,0.0357142857143,6.75,9.0,13.5,9.0,11.0,6.5,5.75
E07000036,E02004080,E02004081,48.8214285714,264.0,84.0,0.25,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.5,0.857142857143,1.39285714286,2.03571428571,3.10714285714,3.78571428571,3.82142857143,3.03571428571,3.35714285714,3.71428571429,3.82142857143,3.5,4.60714285714,3.60714285714,2.53571428571,1.82142857143,1.28571428571,0.785714285714,50.0,52.75,65.25,48.0,48.0,43.75,34.0
E07000036,E02004082,E02004081,14.5357142857,78.0,24.5,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,0.678571428571,1.14285714286,0.964285714286,0.857142857143,0.821428571429,0.571428571429,0.714285714286,0.785714285714,1.17857142857,0.678571428571,0.607142857143,0.892857142857,0.857142857143,0.75,0.892857142857,0.535714285714,0.285714285714,0.428571428571,13.25,15.75,19.75,14.75,14.5,12.5,11.25
E07000036,E02004078,E02004081,7.67857142857,40.75,15.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.607142857143,0.535714285714,0.571428571429,0.785714285714,0.535714285714,0.535714285714,0.428571428571,0.678571428571,0.428571428571,0.392857142857,0.535714285714,0.285714285714,0.357142857143,0.178571428571,0.107142857143,0.25,9.5,5.25,13.5,6.5,6.0,6.75,6.25
E07000036,E02004087,E02004081,2.53571428571,11.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.75,2.75,2.25,2.75,1.25,3.75,2.25
E07000036,E02004083,E02004081,30.1071428571,166.5,47.75,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.107142857143,0.392857142857,0.607142857143,0.714285714286,0.892857142857,1.39285714286,1.75,2.28571428571,2.32142857143,2.07142857143,1.46428571429,1.96428571429,2.96428571429,3.17857142857,2.42857142857,1.46428571429,1.5,1.39285714286,0.678571428571,0.25,29.0,32.75,39.25,32.25,33.25,25.5,18.75
E07000036,E02004091,E02004081,2.10714285714,11.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0,0.214285714286,0.0357142857143,0.464285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,2.5,2.75,3.0,0.75,2.0,2.0,1.75
E07000036,E02004085,E02004081,12.9285714286,70.5,21.75,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.892857142857,0.964285714286,0.75,0.535714285714,0.857142857143,0.535714285714,0.535714285714,0.714285714286,0.821428571429,1.64285714286,1.25,0.892857142857,0.785714285714,0.5,0.5,0.392857142857,0.0357142857143,12.0,12.75,19.0,12.5,14.25,10.25,9.75
E07000036,E02004088,E02004081,4.03571428571,21.0,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.5,0.535714285714,0.392857142857,0.321428571429,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,3.25,5.5,3.5,4.0,4.75,4.5,2.75
