zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000210,E02006371,E02006362,27.2857142857,140.75,43.75,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.821428571429,0.75,0.964285714286,1.0,1.5,1.53571428571,1.82142857143,1.96428571429,1.57142857143,2.28571428571,2.64285714286,2.89285714286,1.75,2.10714285714,1.89285714286,0.75,0.357142857143,0.357142857143,22.0,28.0,36.75,23.5,30.5,28.5,21.75
E07000210,E02006371,E02006364,138.0,743.75,224.25,0.535714285714,0.428571428571,0.107142857143,0.178571428571,0.428571428571,0.678571428571,3.39285714286,8.89285714286,13.9642857143,10.25,9.67857142857,11.1428571429,9.35714285714,9.75,9.53571428571,9.17857142857,7.75,7.89285714286,6.28571428571,5.17857142857,5.75,3.03571428571,2.28571428571,2.32142857143,125.5,145.75,170.5,152.75,149.25,123.5,98.75
E07000210,E02006371,E02006370,40.9642857143,218.5,76.75,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.964285714286,1.0,3.71428571429,2.85714285714,3.35714285714,3.64285714286,3.10714285714,3.32142857143,3.17857142857,2.75,2.82142857143,2.14285714286,2.10714285714,1.85714285714,1.39285714286,0.785714285714,0.892857142857,0.535714285714,45.75,38.75,53.5,42.75,37.75,37.25,31.0
E07000210,E02006371,E02006373,229.75,1205.75,388.0,1.96428571429,0.75,0.25,0.178571428571,0.285714285714,0.357142857143,1.57142857143,3.0,5.60714285714,9.53571428571,13.3214285714,16.3214285714,16.5714285714,15.7857142857,18.4642857143,18.7857142857,19.9285714286,22.3214285714,16.8214285714,14.7142857143,12.0,9.67857142857,8.03571428571,3.5,217.5,228.25,289.75,238.75,231.5,232.0,170.5
E07000210,E02006371,E02006374,68.6785714286,376.75,116.0,0.428571428571,0.107142857143,0.107142857143,0.392857142857,0.285714285714,0.535714285714,1.10714285714,1.57142857143,2.0,2.42857142857,3.82142857143,4.25,4.35714285714,5.75,5.17857142857,5.35714285714,5.57142857143,6.75,5.35714285714,3.57142857143,3.46428571429,2.28571428571,2.5,1.5,69.5,73.5,95.25,69.25,69.25,57.5,46.5
E07000210,E02006371,E02006367,32.3928571429,165.5,59.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.785714285714,1.42857142857,1.46428571429,2.0,1.96428571429,2.17857142857,3.03571428571,2.0,3.14285714286,3.21428571429,2.71428571429,1.82142857143,1.5,1.96428571429,1.32142857143,0.785714285714,0.464285714286,28.5,33.25,40.25,31.0,32.5,30.5,30.75
E07000210,E02006371,E02006372,76.9642857143,395.25,135.25,0.357142857143,0.25,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.642857142857,0.857142857143,2.28571428571,3.14285714286,3.17857142857,4.82142857143,5.07142857143,5.03571428571,6.57142857143,5.5,6.28571428571,6.89285714286,6.46428571429,5.96428571429,5.25,4.10714285714,2.25,1.60714285714,74.5,77.25,91.75,75.0,76.75,82.75,60.75
E07000210,E02006371,E02006368,36.3928571429,187.25,65.0,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.285714285714,0.5,1.03571428571,1.85714285714,2.42857142857,2.89285714286,2.39285714286,3.14285714286,2.71428571429,2.07142857143,3.14285714286,2.17857142857,2.71428571429,2.35714285714,2.0,1.85714285714,1.10714285714,0.857142857143,0.392857142857,30.75,35.0,47.75,40.0,33.75,33.25,34.25
E07000210,E02006371,E02006365,61.6785714286,336.75,101.25,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.535714285714,3.07142857143,6.32142857143,4.28571428571,4.25,4.39285714286,4.32142857143,4.46428571429,3.75,4.67857142857,4.42857142857,4.78571428571,3.89285714286,2.82142857143,1.85714285714,1.32142857143,0.928571428571,0.75,60.5,68.0,86.0,60.75,61.5,54.25,40.75
E07000210,E02006371,E02006363,23.5357142857,121.75,43.25,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.607142857143,0.25,0.678571428571,1.21428571429,1.10714285714,1.10714285714,1.64285714286,2.03571428571,2.03571428571,1.67857142857,2.07142857143,2.07142857143,1.60714285714,1.5,1.17857142857,1.32142857143,0.607142857143,0.428571428571,22.0,20.5,36.5,20.5,22.25,21.75,21.25
E07000210,E02006371,E02006371,435.321428571,2321.0,796.75,2.35714285714,1.46428571429,1.07142857143,0.892857142857,1.07142857143,1.25,4.0,10.1785714286,20.8214285714,23.6785714286,31.5714285714,32.3928571429,34.7142857143,33.3571428571,32.7857142857,31.8571428571,28.2857142857,29.6428571429,27.6071428571,25.8214285714,20.8928571429,17.1785714286,12.9285714286,9.5,456.5,431.25,573.25,453.25,406.75,386.0,340.25
E07000210,E02006371,E02006366,39.3214285714,201.5,64.5,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,1.25,1.28571428571,1.60714285714,2.0,2.0,2.78571428571,2.60714285714,3.10714285714,3.10714285714,3.32142857143,4.60714285714,2.96428571429,2.64285714286,1.57142857143,1.57142857143,1.53571428571,0.678571428571,31.0,42.5,52.75,39.0,36.25,40.25,33.5
