zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001315,S02001316,15.2142857143,84.5,27.75,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.571428571429,0.928571428571,0.678571428571,1.14285714286,1.32142857143,1.03571428571,0.964285714286,0.928571428571,0.678571428571,0.964285714286,1.35714285714,1.25,1.07142857143,0.678571428571,0.571428571429,0.357142857143,0.214285714286,17.0,17.0,22.5,13.5,14.5,11.25,10.75
S12000034,S02001315,S02001336,27.6785714286,151.0,53.5,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.5,2.75,2.32142857143,1.46428571429,1.75,2.17857142857,1.78571428571,1.25,1.89285714286,1.75,1.39285714286,2.53571428571,1.42857142857,1.78571428571,1.0,0.607142857143,0.571428571429,0.0357142857143,30.0,31.25,33.0,30.5,26.25,19.25,23.5
S12000034,S02001315,S02001303,8.03571428571,42.25,12.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.892857142857,0.571428571429,0.642857142857,0.607142857143,0.75,0.535714285714,0.642857142857,0.75,0.535714285714,0.535714285714,0.464285714286,0.107142857143,0.214285714286,0.25,0.178571428571,0.0,0.0357142857143,6.0,6.5,10.75,11.25,7.75,7.25,6.75
S12000034,S02001315,S02001304,13.3214285714,68.5,25.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.321428571429,1.10714285714,1.46428571429,1.28571428571,1.03571428571,1.35714285714,0.857142857143,1.21428571429,0.785714285714,1.03571428571,0.821428571429,0.642857142857,0.678571428571,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,14.25,11.5,16.25,13.25,13.25,13.75,11.0
S12000034,S02001315,S02001331,2.28571428571,11.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.142857142857,0.0,0.142857142857,0.142857142857,1.0,3.0,4.0,2.25,1.25,3.25,1.25
S12000034,S02001315,S02001340,3.32142857143,18.75,5.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.25,0.25,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.0714285714286,0.142857142857,0.321428571429,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,3.25,3.75,6.25,3.0,2.5,2.75,1.75
S12000034,S02001315,S02001294,1.78571428571,7.75,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,2.0,1.25,2.0,2.0,0.5,3.25,1.5
S12000034,S02001315,S02001305,8.89285714286,47.0,13.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.642857142857,0.821428571429,0.714285714286,0.857142857143,0.678571428571,0.428571428571,0.642857142857,0.642857142857,0.821428571429,0.464285714286,0.428571428571,0.714285714286,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,6.75,9.75,11.25,8.75,10.5,8.5,6.75
S12000034,S02001315,S02001295,4.10714285714,23.25,7.75,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.214285714286,0.857142857143,0.214285714286,0.25,0.214285714286,0.214285714286,0.321428571429,0.357142857143,0.321428571429,0.321428571429,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,4.75,6.0,4.75,5.25,2.5,2.5,3.0
S12000034,S02001315,S02001321,1.60714285714,9.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,2.0,2.5,1.75,0.75,2.25,1.25,0.75
